timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.11947737517766654,16,-9.0,104.0,-115.88718265332756,-19.00389758241669,239.34740386109195,-15.931306870180867,0,,001,3,practice,90,low,0.3,1,
0.13242808310315013,17,-9.0,104.0,-114.36430392503357,-20.480641993978324,243.09602394594336,-16.249412012188092,0,,001,3,practice,90,low,0.3,1,
0.1348796251695603,18,-13.0,106.0,-112.708119862621,-22.186235870911837,246.98927110661583,-16.492228957204244,0,,001,3,practice,90,low,0.3,1,
0.1496184580028057,19,-13.0,106.0,-111.38317261269096,-23.550710972458646,249.44543577380782,-16.64255303777384,0,,001,3,practice,90,low,0.3,1,
0.1522744579706341,20,-24.0,108.0,-109.02582838660304,-25.966381197413856,249.45937681031802,-16.4322646463522,0,,001,3,practice,90,low,0.3,1,
0.1657027080655098,21,-24.0,108.0,-107.1399530057327,-27.898917377378023,249.47023866507146,-16.26653068088786,0,,001,3,practice,90,low,0.3,1,
0.1681432081386447,22,-67.0,108.0,-100.05119514010093,-34.28400754598371,249.52148530878188,-15.460542335227041,0,,001,3,practice,90,low,0.3,1,
0.1822706670500338,23,-67.0,108.0,-94.3801888475955,-39.392079680868264,249.55923658503482,-14.838714064723094,0,,001,3,practice,90,low,0.3,1,
0.185825000051409,24,-93.0,106.0,-86.27814704842073,-46.246156381636624,249.60933710071674,-13.970641794161157,0,,001,3,practice,90,low,0.3,1,
0.19959941715933383,25,-93.0,106.0,-79.79651360908092,-51.729417742251314,249.64580747759098,-13.303037580250718,0,,001,3,practice,90,low,0.3,1,
0.20198300015181303,26,-128.0,102.0,-69.65401550179789,-59.65536894179944,249.6959378913416,-12.326337678454331,0,,001,3,practice,90,low,0.3,1,
0.21566574997268617,27,-128.0,102.0,-61.54001701597146,-65.99612990143794,249.7316215222731,-11.580898577231443,0,,001,3,practice,90,low,0.3,1,
0.21962029207497835,28,-153.0,98.0,-51.37641916103884,-73.45318010296938,249.76859226568195,-10.754083764762802,0,,001,3,practice,90,low,0.3,1,
0.23272062512114644,29,-153.0,98.0,-43.24554087709274,-79.41882026419455,249.79499262786558,-10.12233461433582,0,,001,3,practice,90,low,0.3,1,
0.2351621671114117,30,-178.0,92.0,-32.87235518905609,-86.49516484556736,249.82358354393708,-9.39026651727749,0,,001,3,practice,90,low,0.3,1,
0.2497455000411719,31,-178.0,92.0,-24.57380663862676,-92.15624051066561,249.84399078178535,-8.830643817479046,0,,001,3,practice,90,low,0.3,1,
0.25224870815873146,32,-197.0,84.0,-14.634375102730889,-98.43686639465325,249.94421343105955,-5.281114686214725,0,,001,3,practice,90,low,0.3,1,
0.2660478751640767,33,-197.0,84.0,-6.6828298740141925,-103.46136710184336,249.98748803468666,-2.501164950058496,0,,001,3,practice,90,low,0.3,1,
0.2684767080936581,34,-212.0,76.0,2.4863268344227993,-108.8761302945425,249.9997039772324,0.38472236247643277,0,,001,3,practice,90,low,0.3,1,
0.2827264580409974,35,-212.0,76.0,9.821652201172393,-113.20794084870182,249.98557591172704,2.685486191022469,0,,001,3,practice,90,low,0.3,1,
0.2860240831505507,36,-227.0,65.0,18.897766582304357,-118.11194249053975,246.97630395897284,5.040849275454708,0,,001,3,practice,90,low,0.3,1,
0.29912158311344683,37,-227.0,65.0,26.15865808720993,-122.03514380401009,244.56888639676947,6.925139743000499,0,,001,3,practice,90,low,0.3,1,
0.3016132500488311,38,-234.0,57.0,33.902368714366474,-125.90640678696455,240.5360357731975,8.717005854501382,0,,001,3,practice,90,low,0.3,1,
0.3159690829925239,39,-234.0,57.0,40.09733721609172,-129.00341717332813,237.30975527433995,10.150498743702087,0,,001,3,practice,90,low,0.3,1,
0.3188075420912355,40,-242.0,41.0,48.46141565275366,-132.48902982986348,231.18318501731127,11.775941745884907,0,,001,3,practice,90,low,0.3,1,
0.33263420802541077,41,-242.0,41.0,55.15267840208321,-135.27751995509175,226.28192881168835,13.076296147631163,0,,001,3,practice,90,low,0.3,1,
0.3349607919808477,42,-243.0,27.0,63.26935632317506,-137.9691892144712,219.57902566437122,14.492135923708702,0,,001,3,practice,90,low,0.3,1,
0.34932237514294684,43,-243.0,27.0,69.76269866004854,-140.1225246219748,214.21670314651752,15.624807744570733,0,,001,3,practice,90,low,0.3,1,
0.3524232499767095,44,-240.0,3.0,79.71853134284615,-142.32542331447684,205.13297736086415,17.178117350395365,0,,001,3,practice,90,low,0.3,1,
0.3662592079490423,45,-240.0,3.0,87.68319748908422,-144.08774226847845,197.86599673234144,18.42076503505507,0,,001,3,practice,90,low,0.3,1,
0.3686822501476854,46,-231.0,-19.0,98.64829999845446,-145.55680650344306,187.34120354756485,20.05089635484722,0,,001,3,practice,90,low,0.3,1,
0.3826567081268877,47,-231.0,-19.0,107.42038200595066,-146.73205789141474,178.92136899974358,21.355001410680945,0,,001,3,practice,90,low,0.3,1,
0.3851895001716912,48,-223.0,-34.0,117.68656895602612,-147.5780665916703,168.8489418801676,23.05202150882863,0,,001,3,practice,90,low,0.3,1,
0.3993260420393199,49,-223.0,-34.0,125.8995185160865,-148.25487355187477,160.7910001845068,24.40963758734678,0,,001,3,practice,90,low,0.3,1,
0.4016677080653608,50,-212.0,-48.0,135.77595974833156,-148.49914362318773,150.85926375709127,26.22518562299577,0,,001,3,practice,90,low,0.3,1,
0.4159778330940753,51,-212.0,-48.0,143.6771127341276,-148.69455968023811,142.91387461515885,27.677624051514965,0,,001,3,practice,90,low,0.3,1,
0.4187366671394557,52,-199.0,-55.0,152.46602827644574,-148.35111394275185,133.62074155766197,29.147922072990394,0,,001,3,practice,90,low,0.3,1,
0.43249658308923244,53,-199.0,-55.0,159.49716071030025,-148.07635735276284,126.18623511166449,30.324160490170737,0,,001,3,practice,90,low,0.3,1,
0.43521233298815787,54,-178.0,-61.0,168.51379811381815,-146.9937980701368,115.87556237828277,31.474056279296015,0,,001,3,practice,90,low,0.3,1,
0.4499920420348644,55,-178.0,-61.0,175.72710803663247,-146.12775064403596,107.62702419157739,32.39397291059624,0,,001,3,practice,90,low,0.3,1,
0.4530376251786947,56,-164.0,-62.0,183.50575842252817,-144.8527623957516,98.22156282512823,33.183042423532825,0,,001,3,practice,90,low,0.3,1,
0.46649445802904665,57,-164.0,-62.0,189.72867873124474,-143.8327717971241,90.69719373196891,33.814298033882096,0,,001,3,practice,90,low,0.3,1,
0.46904025017283857,58,-143.0,-63.0,197.68426969203253,-142.14770761692526,80.47295254039224,34.30873024435284,0,,001,3,practice,90,low,0.3,1,
0.48279575002379715,59,-143.0,-63.0,204.04874246066277,-140.79965627276619,72.29355958713091,34.70427601272943,0,,001,3,practice,90,low,0.3,1,
0.4861394171603024,60,-121.0,-61.0,209.1631660388309,-136.93345088988468,61.33195112007468,34.99962983233236,0,,001,3,practice,90,low,0.3,1,
0.49904137500561774,61,-121.0,-61.0,211.72300478146383,-132.94122478113493,52.56266434642969,35.2359128880147,0,,001,3,practice,90,low,0.3,1,
0.5012966671492904,62,-104.0,-57.0,214.5324591209303,-128.35818627390447,42.05465167700528,35.46809299136259,0,,001,3,practice,90,low,0.3,1,
0.5156458329875022,63,-104.0,-57.0,216.67247671047554,-124.71181915178867,33.64824154146575,35.6538370740409,0,,001,3,practice,90,low,0.3,1,
0.5192727500107139,64,-86.0,-49.0,219.08181166855954,-120.42906541205828,22.98357861763945,35.7943429463121,0,,001,3,practice,90,low,0.3,1,
0.5328565000090748,65,-86.0,-49.0,220.91805280267377,-117.02655231132397,14.451848278578407,35.90674764412906,0,,001,3,practice,90,low,0.3,1,
0.5353152500465512,66,-67.0,-36.0,223.010657804919,-112.98781573876586,3.1235727264531885,35.03543776137363,0,,001,3,practice,90,low,0.3,1,
0.5492771251592785,67,-67.0,-36.0,224.60466285401168,-109.78499635303426,-5.939047715246986,34.33838985516928,0,,001,3,practice,90,low,0.3,1,
0.5526160001754761,68,-44.0,-12.0,226.51029651020878,-105.79737981092589,-12.62857413855872,27.15611860803378,0,,001,3,practice,90,low,0.3,1,
0.5656753750517964,69,-44.0,-12.0,227.95564400793432,-102.6461122738115,-17.98019527720811,21.410301610325376,0,,001,3,practice,90,low,0.3,1,
0.5681036671157926,70,-32.0,5.0,229.36500642685434,-99.45699486114114,-21.872910020117704,12.670098338424221,0,,001,3,practice,90,low,0.3,1,
0.582389916991815,71,-32.0,5.0,230.4410585127358,-96.93770448865547,-24.98708181444538,5.677935720903297,0,,001,3,practice,90,low,0.3,1,
0.5859422921203077,72,-29.0,16.0,231.32856134399506,-94.80029908453616,-27.962304695622862,-2.144214188907779,0,,001,3,practice,90,low,0.3,1,
0.5990120831411332,73,-29.0,16.0,232.01433675007067,-93.10933112435508,-30.342483000564847,-8.401934116756639,0,,001,3,practice,90,low,0.3,1,
0.6014757079537958,74,-29.0,27.0,232.53420156745207,-91.80329570003236,-33.405375802766756,-15.278216492038805,0,,001,3,practice,90,low,0.3,1,
0.6160400831140578,75,-29.0,27.0,232.9398205692782,-90.76915771974781,-35.85569004452828,-20.77924239226454,0,,001,3,practice,90,low,0.3,1,
0.6189151671715081,76,-34.0,37.0,233.14932484773487,-90.22966431858977,-39.265651744132356,-26.882514294744468,0,,001,3,practice,90,low,0.3,1,
0.632509957998991,77,-34.0,37.0,233.31414700631908,-89.80261024443402,-41.99362110381561,-31.76513181672841,0,,001,3,practice,90,low,0.3,1,
0.6351178330369294,78,-47.0,49.0,233.19234226848667,-90.11843045313736,-45.84421450071238,-38.79165032588568,0,,001,3,practice,90,low,0.3,1,
0.6490142920520157,79,-47.0,49.0,233.09593740694643,-90.36749395870686,-48.9246892182298,-44.412865133211504,0,,001,3,practice,90,low,0.3,1,
0.6514890000689775,80,-68.0,62.0,232.58719836202124,-91.66894325836746,-51.93656347455371,-53.81903750378493,0,,001,3,practice,90,low,0.3,1,
0.6663287919946015,81,-68.0,62.0,232.1827567354891,-92.68855093650282,-54.34606287961284,-61.343975400243664,0,,001,3,practice,90,low,0.3,1,
0.6689667920581996,82,-94.0,72.0,231.29661003094031,-94.87822820961166,-54.284903062871486,-72.56823511294297,0,,001,3,practice,90,low,0.3,1,
0.682844249997288,83,-94.0,72.0,230.59056105148835,-96.5815362994389,-54.235975209478404,-81.54764288310241,0,,001,3,practice,90,low,0.3,1,
0.6862138330470771,84,-125.0,78.0,229.32596580910757,-99.54698089706203,-49.61415409992044,-93.0761725250054,0,,001,3,practice,90,low,0.3,1,
0.6989629999734461,85,-125.0,78.0,228.3189458778347,-101.83545037576249,-45.91669721227407,-102.29899623852779,0,,001,3,practice,90,low,0.3,1,
0.7012670000549406,86,-168.0,82.0,226.51369183068795,-105.79011018631249,-35.31517671799915,-113.6992033945112,0,,001,3,practice,90,low,0.3,1,
0.7156731670256704,87,-168.0,82.0,225.08198866394204,-108.80302559710852,-26.833960322579212,-122.81936911929793,0,,001,3,practice,90,low,0.3,1,
0.7189299170859158,88,-225.0,83.0,222.35163263571255,-114.27926961716682,-9.51973788708651,-134.48984836749244,0,,001,3,practice,90,low,0.3,1,
0.732807292137295,89,-225.0,83.0,220.1985913198874,-118.37474553610332,4.3316400613076524,-143.82623176604804,0,,001,3,practice,90,low,0.3,1,
0.7351161250844598,90,-278.0,81.0,216.92435626816135,-124.2731815704572,25.247452087396503,-155.27006938879907,0,,001,3,practice,90,low,0.3,1,
0.7493483750149608,91,-278.0,81.0,214.36533386268508,-128.6371005501118,41.98010170826758,-164.4251394869999,0,,001,3,practice,90,low,0.3,1,
0.752586750080809,92,-310.0,76.0,211.21394701273098,-133.74852742106452,61.37193229178578,-174.17642376742288,0,,001,3,practice,90,low,0.3,1,
0.7656510421074927,93,-310.0,76.0,208.75890122587438,-137.5489773097773,76.88539675860034,-181.97745119176125,0,,001,3,practice,90,low,0.3,1,
0.7683518331032246,94,-336.0,69.0,205.94282933428948,-141.73055791108607,94.2889857050371,-190.23613702159173,0,,001,3,practice,90,low,0.3,1,
0.7823197080288082,95,-336.0,69.0,203.75324463282425,-144.86067548370914,108.21185686218652,-196.84308568545612,0,,001,3,practice,90,low,0.3,1,
0.7863950829487294,96,-354.0,61.0,201.5815112260594,-147.86782723709067,123.00267326301815,-203.60482261527505,0,,001,3,practice,90,low,0.3,1,
0.798994375159964,97,-354.0,61.0,199.8939346019411,-150.14131646337353,134.83532638368345,-209.0142121591302,0,,001,3,practice,90,low,0.3,1,
0.8017822920810431,98,-364.0,52.0,198.6431393661709,-151.7923027783425,141.28679683454163,-206.24752371903756,0,,001,3,practice,90,low,0.3,1,
0.816292000003159,99,-364.0,52.0,197.67113696350432,-153.0559427515165,145.64211553715506,-203.19540886019536,0,,001,3,practice,90,low,0.3,1,
0.8190021670889109,100,-369.0,43.0,197.2356452430451,-153.61673165889084,149.89938181206915,-200.07542410890827,0,,001,3,practice,90,low,0.3,1,
0.8325994580518454,101,-369.0,43.0,196.89681978299626,-154.0507785093678,153.16325050846578,-197.58800240318482,0,,001,3,practice,90,low,0.3,1,
0.835276999976486,102,-370.0,33.0,197.2258074627429,-153.62936200697138,156.57499407528547,-194.8955392776456,0,,001,3,practice,90,low,0.3,1,
0.8499191249720752,103,-370.0,33.0,197.4817512707027,-153.3002215101346,159.20718457626214,-192.7513226395607,0,,001,3,practice,90,low,0.3,1,
0.8531022081151605,104,-367.0,21.0,198.64463226500115,-151.79034907497405,162.35080230001824,-190.11106488718744,0,,001,3,practice,90,low,0.3,1,
0.8660638751462102,105,-367.0,21.0,199.54644032108658,-150.60284909384362,164.7807991558567,-188.00874508798043,0,,001,3,practice,90,low,0.3,1,
0.8689884170889854,106,-358.0,6.0,201.79124016458763,-147.5814872971462,168.20188336085727,-184.95439014486945,0,,001,3,practice,90,low,0.3,1,
0.882550833048299,107,-358.0,6.0,203.51725418457764,-145.19203576357083,170.83674039458418,-182.52344542922,0,,001,3,practice,90,low,0.3,1,
0.8853614169638604,108,-350.0,-2.0,205.81147634066338,-141.92123240190867,173.82817507148516,-179.67683643507618,0,,001,3,practice,90,low,0.3,1,
0.8995579581242055,109,-350.0,-2.0,207.57707879332017,-139.32607925163097,176.13870099559384,-177.41239531550437,0,,001,3,practice,90,low,0.3,1,
0.9022257921751589,110,-348.0,-4.0,209.16736477412553,-136.92703718932913,178.1621789287106,-175.38026684714023,0,,001,3,practice,90,low,0.3,1,
0.9162971251644194,111,-348.0,-4.0,210.4036996946315,-135.0195658221849,179.7402434112086,-173.76261076100198,0,,001,3,practice,90,low,0.3,1,
0.9206807080190629,112,-348.0,-4.0,211.37020908738037,-133.5014408549851,180.97708684809018,-172.4740387304096,0,,001,3,practice,90,low,0.3,1,
0.9334273331332952,113,-348.0,-4.0,212.12919089821727,-132.2921251203854,181.950403651327,-171.4469323467736,0,,001,3,practice,90,low,0.3,1,
0.9383102501742542,114,-348.0,-4.0,212.7273802686089,-131.3280689116179,182.71883441997807,-170.6277455404151,0,,001,3,practice,90,low,0.3,1,
0.950383375165984,115,-348.0,-4.0,213.20022971894926,-130.55903663778798,183.3270971244307,-169.97404348879144,0,,001,3,practice,90,low,0.3,1,
0.9534971669781953,116,-348.0,-4.0,213.57488833315378,-129.94524644434247,183.8095898738597,-169.45216041822394,0,,001,3,practice,90,low,0.3,1,
0.9662075419910252,117,-348.0,-4.0,213.87231232907752,-129.45514288360084,184.19296479423932,-169.03535642080362,0,,001,3,practice,90,low,0.3,1,
0.9698679579887539,118,-348.0,-3.0,214.1265003354353,-129.03426620126456,184.576351899667,-168.61663713705804,0,,001,3,practice,90,low,0.3,1,
0.9832174170296639,119,-348.0,-3.0,214.32875763110266,-128.69803282221542,184.88142632947566,-168.2820792549779,0,,001,3,practice,90,low,0.3,1,
0.9860520830843598,120,-343.0,10.0,214.85511634109815,-127.81736572959552,186.1726200188771,-166.85249640118306,0,,001,3,practice,90,low,0.3,1,
0.9992329580709338,121,-343.0,10.0,215.27170504427525,-127.11448779478508,187.18811429589826,-165.7124312366026,0,,001,3,practice,90,low,0.3,1,
1.0022577920462936,122,-335.0,34.0,216.1699537736362,-125.58085477294694,189.604847205897,-162.94171324749368,0,,001,3,practice,90,low,0.3,1,
1.015936667099595,123,-335.0,34.0,216.87468969771706,-124.35983663755331,191.47117002295872,-160.74448995234403,0,,001,3,practice,90,low,0.3,1,
1.0185951669700444,124,-329.0,66.0,217.95365721827292,-122.4589862165271,193.70067986481814,-158.05077228507054,0,,001,3,practice,90,low,0.3,1,
1.033173292176798,125,-329.0,66.0,218.7938552895315,-120.95143193672224,195.40026246043732,-155.9446614360114,0,,001,3,practice,90,low,0.3,1,
1.0367325830738991,126,-323.0,97.0,219.90046773693908,-118.92764308215067,193.30671068812666,-158.5323802979597,0,,001,3,practice,90,low,0.3,1,
1.0491941249929368,127,-323.0,97.0,220.75864258532346,-117.32698634110326,191.65855021309406,-160.52102706566174,0,,001,3,practice,90,low,0.3,1,
1.0517318330239505,128,-317.0,133.0,221.88501064667216,-115.18264648082267,185.79649307349433,-167.27122634090708,0,,001,3,practice,90,low,0.3,1,
1.0658616670407355,129,-317.0,133.0,222.75461374759664,-113.49177086537604,181.00869782009173,-172.4408632357039,0,,001,3,practice,90,low,0.3,1,
1.0685042920522392,130,-312.0,168.0,223.86643230978956,-111.2826153758368,172.40435818740056,-181.0434679241162,0,,001,3,practice,90,low,0.3,1,
1.083504042122513,131,-312.0,168.0,224.72244250925323,-109.54370740793541,165.25662399809707,-187.59064002436682,0,,001,3,practice,90,low,0.3,1,
1.0861269170418382,132,-309.0,189.0,225.66678809268552,-107.5848537291889,156.1369009494702,-195.0110809116496,0,,001,3,practice,90,low,0.3,1,
1.0993671249598265,133,-309.0,189.0,226.3966274501165,-106.04040305097456,148.80118864291217,-200.89351970249427,0,,001,3,practice,90,low,0.3,1,
1.1021955830510706,134,-308.0,212.0,227.25315231055646,-104.19215308704891,138.61166438578064,-207.14335117619314,0,,001,3,practice,90,low,0.3,1,
1.1163675000425428,135,-308.0,212.0,227.91611535363685,-102.7338520747066,130.46004498007542,-212.14321635515222,0,,001,3,practice,90,low,0.3,1,
1.1189619170036167,136,-309.0,217.0,228.4779564650912,-101.47819179279792,122.95758788113412,-216.4211767722484,0,,001,3,practice,90,low,0.3,1,
1.1328616251703352,137,-309.0,217.0,228.9170262951726,-100.4838050243683,116.95562220198107,-219.84354510592536,0,,001,3,practice,90,low,0.3,1,
1.1355171671602875,138,-310.0,221.0,229.30129366398677,-99.60379874293001,111.35600069350264,-222.78908815165528,0,,001,3,practice,90,low,0.3,1,
1.1498997500166297,139,-310.0,221.0,229.6035610221518,-98.90502902252747,106.87630348671989,-225.14552258823923,0,,001,3,practice,90,low,0.3,1,
1.1537030420731753,140,-310.0,223.0,229.87302620865654,-98.27711748761406,102.90461547414563,-227.1281899988047,0,,001,3,practice,90,low,0.3,1,
1.1660225000232458,141,-310.0,223.0,230.08604098202645,-97.77736826698322,99.72726506408621,-228.71432392725706,0,,001,3,practice,90,low,0.3,1,
1.1687600421719253,142,-311.0,223.0,230.25837434077567,-97.37084289428341,96.99069689852827,-230.02902021639144,0,,001,3,practice,90,low,0.3,1,
1.1830060000065714,143,-311.0,223.0,230.39511548870476,-97.04684826900053,94.80144236608191,-231.08077724769896,0,,001,3,practice,90,low,0.3,1,
1.186140957986936,144,-311.0,223.0,230.50379305947504,-96.78843621628928,93.05003874012483,-231.92218287274497,0,,001,3,practice,90,low,0.3,1,
1.1991634999867529,145,-311.0,223.0,230.59027983890192,-96.58220769798604,91.64884194375712,-232.5951198335172,0,,001,3,practice,90,low,0.3,1,
1.2027819999493659,146,-311.0,223.0,230.65917918272655,-96.41754538853837,90.49421866747537,-233.04676867050347,0,,001,3,practice,90,low,0.3,1,
1.215820041950792,147,-311.0,223.0,230.71411366893844,-96.28602055312157,89.56920997284853,-233.4038487789774,0,,001,3,practice,90,low,0.3,1,
1.2185429581440985,148,-311.0,223.0,230.75794320315944,-96.1809318349923,88.82838426745013,-233.68679498087653,0,,001,3,practice,90,low,0.3,1,
1.2325260420329869,149,-311.0,223.0,230.79293144823626,-96.09694476688486,88.23520980563387,-233.9114100478123,0,,001,3,practice,90,low,0.3,1,
1.23618816700764,150,-313.0,218.0,230.96548187940667,-95.6814829536702,86.71820145358178,-234.33414806041313,0,,001,3,practice,90,low,0.3,1,
1.249238874996081,151,-313.0,218.0,231.10245325071418,-95.35017620068396,85.5045947719401,-234.6723384704938,0,,001,3,practice,90,low,0.3,1,
1.251933083171025,152,-319.0,203.0,231.6683356198062,-93.9669211539297,81.36496445310256,-235.57459903244884,0,,001,3,practice,90,low,0.3,1,
1.265780583024025,153,-319.0,203.0,232.10993476228506,-92.87076065505104,78.05326019803252,-236.29640748201288,0,,001,3,practice,90,low,0.3,1,
1.268660333007574,154,-323.0,184.0,233.11391050661604,-90.32112005679197,71.62036381605093,-237.74842739752341,0,,001,3,practice,90,low,0.3,1,
1.2824241670314223,155,-323.0,184.0,233.88307766533785,-88.31028242390323,66.47404671046564,-238.91004332993185,0,,001,3,practice,90,low,0.3,1,
1.285225042141974,156,-328.0,167.0,235.06718791294915,-85.1082673228533,58.90173514363762,-240.62749403362497,0,,001,3,practice,90,low,0.3,1,
1.2990736670326442,157,-328.0,167.0,235.96430992683062,-82.58840379105662,52.84388589017521,-242.00145459657946,0,,001,3,practice,90,low,0.3,1,
1.3021638749632984,158,-337.0,147.0,237.41206981613908,-78.32949065081867,43.73597128590218,-244.1391149387312,0,,001,3,practice,90,low,0.3,1,
1.3156837499700487,159,-337.0,147.0,238.49037829538847,-74.98226097232941,36.449639602483764,-245.8492432124526,0,,001,3,practice,90,low,0.3,1,
1.319324083160609,160,-353.0,115.0,240.5612821077251,-68.04608402169444,23.67839658124531,-248.8761409523646,0,,001,3,practice,90,low,0.3,1,
1.3324369171168655,161,-353.0,115.0,242.038282587911,-62.58969373542693,13.376675530942942,-249.64187259300047,0,,001,3,practice,90,low,0.3,1,
1.3361345420125872,162,-372.0,74.0,244.1844127690831,-53.60944469604239,-3.515917857594423,-249.9752754206276,0,,001,3,practice,90,low,0.3,1,
1.3493235830683261,163,-372.0,74.0,245.64110955901376,-46.48059051493015,-16.81240122349928,-249.4340457217099,0,,001,3,practice,90,low,0.3,1,
1.3519265421200544,164,-382.0,47.0,246.97361444297735,-38.781874232320966,-32.60504847828713,-247.86470263780714,0,,001,3,practice,90,low,0.3,1,
1.365868667140603,165,-382.0,47.0,247.86111119347524,-32.63233914287632,-44.89806602877292,-245.9352834931904,0,,001,3,practice,90,low,0.3,1,
1.3686264581046999,166,-385.0,13.0,247.9662827313982,-25.185712564720163,-60.1757798702682,-242.64969712943187,0,,001,3,practice,90,low,0.3,1,
1.3825017921626568,167,-385.0,13.0,248.05041996173657,-19.228411302195237,-71.90767625714,-239.43534846655027,0,,001,3,practice,90,low,0.3,1,
1.3852137920912355,168,-383.0,-10.0,246.7308126910717,-12.671950643330408,-84.41116859629666,-235.3184111288523,0,,001,3,practice,90,low,0.3,1,
1.4002512921579182,169,-383.0,-10.0,245.67512687453979,-7.426782116238545,-93.96584922101512,-231.66877040329254,0,,001,3,practice,90,low,0.3,1,
1.4035219580400735,170,-378.0,-38.0,242.89969374659123,-1.2519831500131815,-105.07070860380016,-226.8482889366709,0,,001,3,practice,90,low,0.3,1,
1.4160330831073225,171,-378.0,-38.0,240.67934724423236,3.68785602296711,-113.49692205632408,-222.75198918021067,0,,001,3,practice,90,low,0.3,1,
1.4186803749762475,172,-376.0,-58.0,237.4899742395725,8.803820424986629,-122.29246717072331,-218.0471336048643,0,,001,3,practice,90,low,0.3,1,
1.43309645797126,173,-376.0,-58.0,234.9384758358446,12.896591946602245,-128.9721283525198,-214.16393279033042,0,,001,3,practice,90,low,0.3,1,
1.4357539580669254,174,-376.0,-69.0,232.1070778088776,16.689000227810638,-135.204451245132,-210.28494088617643,0,,001,3,practice,90,low,0.3,1,
1.4493039171211421,175,-376.0,-69.0,229.84195938730397,19.722926852777356,-139.97555843888222,-207.13967036693646,0,,001,3,practice,90,low,0.3,1,
1.4520661251153797,176,-376.0,-83.0,227.0026107675717,22.745855814915753,-144.24034126836227,-204.19285969589234,0,,001,3,practice,90,low,0.3,1,
1.4666023331228644,177,-376.0,-83.0,224.7311318717859,25.164198984626474,-147.51970846361377,-201.83640805070425,0,,001,3,practice,90,low,0.3,1,
1.4694472081027925,178,-376.0,-90.0,222.39500921286552,27.379573602192337,-149.01972375061803,-200.73146722247978,0,,001,3,practice,90,low,0.3,1,
1.482593750115484,179,-376.0,-90.0,220.5261110857292,29.15187329624503,-150.19502840460117,-199.85358000931842,0,,001,3,practice,90,low,0.3,1,
1.4852422920521349,180,-374.0,-100.0,218.2562703152013,31.075120217499357,-149.8414786997631,-200.11879287330424,0,,001,3,practice,90,low,0.3,1,
1.4999753329902887,181,-374.0,-100.0,216.44039769877898,32.61371775450282,-149.56006916398422,-200.32919335849246,0,,001,3,practice,90,low,0.3,1,
1.5034530831035227,182,-373.0,-105.0,214.59677919366592,34.084120112028046,-148.73999887613473,-200.9388283391924,0,,001,3,practice,90,low,0.3,1,
1.5158953331410885,183,-373.0,-105.0,213.12188438957548,35.26044199804823,-148.08333794344318,-201.42324846831363,0,,001,3,practice,90,low,0.3,1,
1.5186525420285761,184,-372.0,-109.0,211.61893155132344,36.38873685312813,-146.96137521098294,-201.94682363970648,0,,001,3,practice,90,low,0.3,1,
1.5328824580647051,185,-372.0,-109.0,210.4165692807218,37.29137273719205,-146.06380502501474,-202.36568377682076,0,,001,3,practice,90,low,0.3,1,
1.5357734579592943,186,-371.0,-110.0,209.3214684187155,38.11671906564444,-145.07150809200948,-202.63154766918518,0,,001,3,practice,90,low,0.3,1,
1.549148082965985,187,-371.0,-110.0,208.44538772911048,38.77699612840635,-144.27767054560528,-202.84423878307672,0,,001,3,practice,90,low,0.3,1,
1.551588083151728,188,-371.0,-110.0,207.74452317742646,39.305217778615884,-143.6426005084819,-203.01439167418997,0,,001,3,practice,90,low,0.3,1,
1.565809875028208,189,-371.0,-110.0,207.18383153607923,39.72779509878351,-143.13454447878323,-203.15051398708056,0,,001,3,practice,90,low,0.3,1,
1.5694870001170784,190,-371.0,-110.0,206.73527822300144,40.06585695491761,-142.72809965502427,-203.25941183739303,0,,001,3,practice,90,low,0.3,1,
1.5825055001769215,191,-371.0,-110.0,206.3764355725392,40.33630643982489,-142.4029437960171,-203.346530117643,0,,001,3,practice,90,low,0.3,1,
1.58515016711317,192,-371.0,-110.0,206.08936145216944,40.55266602775071,-142.14281910881138,-203.41622474184297,0,,001,3,practice,90,low,0.3,1,
1.5994558329693973,193,-371.0,-110.0,205.8597021558736,40.72575369809137,-141.9347193590468,-203.47198044120296,0,,001,3,practice,90,low,0.3,1,
1.6035912500228733,194,-371.0,-110.0,205.67597471883695,40.86422383436389,-141.76823955923513,-203.51658500069095,0,,001,3,practice,90,low,0.3,1,
1.6160326250828803,195,-371.0,-110.0,205.52899276920763,40.97499994338191,-141.6350557193858,-203.55226864828134,0,,001,3,practice,90,low,0.3,1,
1.6194387080613524,196,-371.0,-109.0,205.2154502316216,41.097022928809324,-141.72357406387817,-203.53666261248097,0,,001,3,practice,90,low,0.3,1,
1.6328858751803637,197,-371.0,-109.0,204.96461620155273,41.19464131715126,-141.79438873947205,-203.52417778384066,0,,001,3,practice,90,low,0.3,1,
1.63557970803231,198,-368.0,-103.0,203.49722888118055,41.697396337100166,-143.19221803419052,-203.47893700624329,0,,001,3,practice,90,low,0.3,1,
1.6491539580747485,199,-368.0,-103.0,202.3233190248828,42.099600353059294,-144.31048146996528,-203.44274438416537,0,,001,3,practice,90,low,0.3,1,
