timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.5681456250604242,183,-731.0,-328.0,67.25618203887309,-240.7833174818263,227.03262071226368,53.475323939838745,0,,001,1,practice,0,high,0.6,3,
1.5716436670627445,184,-751.0,-312.0,79.09561606737205,-237.15792948776323,217.9463304501649,58.90491230254327,0,,001,1,practice,0,high,0.6,3,
1.5847015839535743,185,-751.0,-312.0,88.34946067978932,-233.8682808710714,210.6772982404859,63.24858299270689,0,,001,1,practice,0,high,0.6,3,
1.5877997500356287,186,-775.0,-303.0,100.23476435042107,-229.02618194349648,199.93299167998265,67.72562278789653,0,,001,1,practice,0,high,0.6,3,
1.6026194170117378,187,-775.0,-303.0,109.49929174264207,-224.74408803761614,191.33754643158005,71.30725462404823,0,,001,1,practice,0,high,0.6,3,
1.607730041956529,188,-813.0,-299.0,119.76344298758661,-215.09272774017126,176.8466009368576,74.53643846380463,0,,001,1,practice,0,high,0.6,3,
1.6181654171086848,189,-832.0,-299.0,127.71596096043393,-203.580462772593,161.45494168542578,77.06204373890641,0,,001,1,practice,0,high,0.6,3,
1.621427542064339,190,-852.0,-299.0,133.1926527220865,-190.46985551237503,145.14276324935233,79.02190314468145,0,,001,1,practice,0,high,0.6,3,
1.6358376250136644,191,-872.0,-304.0,137.1055689387832,-175.88496071624974,128.04494652131476,79.92772490455367,0,,001,1,practice,0,high,0.6,3,
1.640916292089969,192,-918.0,-321.0,143.11039660998944,-154.8395569304349,104.92611306433129,78.46728965579791,0,,001,1,practice,0,high,0.6,3,
1.651286375010386,193,-918.0,-321.0,147.91425874695443,-138.003233901783,86.43104629874452,77.2989414567933,0,,001,1,practice,0,high,0.6,3,
1.6544385419692844,194,-944.0,-331.0,156.73994029423145,-122.04143028955008,66.28730156506614,75.10268873571755,0,,001,1,practice,0,high,0.6,3,
1.6692637500818819,195,-974.0,-343.0,170.05761909263376,-107.65697049426251,43.98818039978751,71.84326838009325,0,,001,1,practice,0,high,0.6,3,
1.67387929209508,196,-1030.0,-369.0,192.98013957313668,-94.74693520885678,14.490655905083074,66.01225001430547,0,,001,1,practice,0,high,0.6,3,
1.6837231249082834,197,-1030.0,-369.0,211.318155957539,-84.4189069805322,-9.107363690680476,61.34743532167524,0,,001,1,practice,0,high,0.6,3,
1.686903083929792,198,-1060.0,-381.0,232.45054737374892,-76.20974167948793,-34.17036185134778,56.13642513158937,0,,001,1,practice,0,high,0.6,3,
1.7026235840748996,199,-1090.0,-395.0,241.14748314486877,-65.93854239286186,-60.46903397791891,50.25526037372552,0,,001,1,practice,0,high,0.6,3,
1.7075980419758707,200,-1126.0,-412.0,243.62857864439607,-56.081330830422594,-89.01280040315058,43.480900707414435,0,,001,1,practice,0,high,0.6,3,
1.7179228339809924,201,-1126.0,-412.0,245.20566385955192,-48.72558271787452,-111.84781354333592,38.06141297436557,0,,001,1,practice,0,high,0.6,3,
1.7213309169746935,202,-1164.0,-434.0,246.28132346321453,-42.95939609919474,-138.18847452434107,31.06376188043292,0,,001,1,practice,0,high,0.6,3,
1.7339156670495868,203,-1164.0,-434.0,246.99025894987437,-38.67572861464891,-159.2610033091452,25.465641005286805,0,,001,1,practice,0,high,0.6,3,
1.7372369170188904,204,-1178.0,-445.0,247.42667577582702,-35.7776482531172,-179.22314185818882,19.640781788667663,0,,001,1,practice,0,high,0.6,3,
1.7524065000470728,205,-1189.0,-453.0,247.67469221125188,-34.01833091234294,-197.600727102255,13.997888344151997,0,,001,1,practice,0,high,0.6,3,
1.758249667007476,206,-1199.0,-460.0,247.77640560358142,-33.2693977428131,-214.47903443402933,8.61996959896151,0,,001,1,practice,0,high,0.6,3,
1.767730375053361,207,-1204.0,-464.0,247.7423594364527,-33.52198294939409,-229.09378509761143,3.8254413383240236,0,,001,1,practice,0,high,0.6,3,
1.7705030001234263,208,-1204.0,-464.0,247.716170218905,-33.714967181927804,-240.78558562847712,-0.010181270185966262,0,,001,1,practice,0,high,0.6,3,
1.78547487501055,209,-1206.0,-466.0,247.66728769032076,-34.07219699578959,-249.97804452059643,-3.313194479460753,0,,001,1,practice,0,high,0.6,3,
1.791907292092219,210,-1208.0,-469.0,247.60229474717644,-34.54133228369112,-249.9251569730744,-6.11685474603737,0,,001,1,practice,0,high,0.6,3,
1.8009315840899944,211,-1209.0,-469.0,247.54447158707035,-34.953320109513754,-249.8623830269518,-8.29394647274876,0,,001,1,practice,0,high,0.6,3,
1.803855791920796,212,-1209.0,-469.0,247.49844851063452,-35.27772646910243,-249.80003718345313,-9.99707072823996,0,,001,1,practice,0,high,0.6,3,
1.8184040000196546,213,-1210.0,-469.0,247.45643091250977,-35.57126368351646,-249.7433327695497,-11.32553474048602,0,,001,1,practice,0,high,0.6,3,
1.8221043751109391,214,-1210.0,-470.0,247.4177211384843,-35.83952101576175,-249.68808728911836,-12.484352842724158,0,,001,1,practice,0,high,0.6,3,
1.8343652919866145,215,-1210.0,-470.0,247.38675954170998,-36.0526171512164,-249.64062385481773,-13.399959752827195,0,,001,1,practice,0,high,0.6,3,
1.8372299999464303,216,-1210.0,-470.0,247.36199599987256,-36.22213321933165,-249.6006397533946,-14.125177333262931,0,,001,1,practice,0,high,0.6,3,
1.85156320896931,217,-1210.0,-470.0,247.34218972062163,-36.35713388329731,-249.56740279653707,-14.700729961162942,0,,001,1,practice,0,high,0.6,3,
1.8570121249649674,218,-1208.0,-470.0,247.31993431155806,-36.50821951460508,-249.5401774427263,-15.155851736298633,0,,001,1,practice,0,high,0.6,3,
1.8678147920873016,219,-1205.0,-470.0,247.09238582846504,-36.64538852223046,-249.51795692926908,-15.51738282840974,0,,001,1,practice,0,high,0.6,3,
1.8708474589511752,220,-1199.0,-470.0,245.71524438420354,-36.64682027801542,-249.49971555956185,-15.807970638185585,0,,001,1,practice,0,high,0.6,3,
1.8839059169404209,221,-1199.0,-470.0,244.61353122879433,-36.64796568264339,-249.4849084996678,-16.039963557078256,0,,001,1,practice,0,high,0.6,3,
1.8869969591032714,222,-1170.0,-464.0,237.8598522461499,-35.87687593747218,-248.75679510117996,-15.416206622910183,0,,001,1,practice,0,high,0.6,3,
1.9019293750170618,223,-1170.0,-464.0,232.45690906003435,-35.26000414133521,-248.1743043823897,-14.917201075575724,0,,001,1,practice,0,high,0.6,3,
1.907374958973378,224,-1097.0,-447.0,213.35415769605063,-32.26453348545635,-244.91258263942208,-11.859390590386045,0,,001,1,practice,0,high,0.6,3,
1.917127874912694,225,-1097.0,-447.0,198.07195660486366,-29.86815696075326,-242.303205245048,-9.413142202234303,0,,001,1,practice,0,high,0.6,3,
1.9202225001063198,226,-1066.0,-440.0,179.62865536365598,-26.63113461869566,-239.01462204344085,-6.271109416868036,0,,001,1,practice,0,high,0.6,3,
1.9344187921378762,227,-1034.0,-433.0,158.47301257241836,-22.646104268924553,-235.11878691576067,-2.4312598695708747,0,,001,1,practice,0,high,0.6,3,
1.9376573339104652,228,-999.0,-425.0,134.52720124285767,-17.954289085527833,-230.6053131361852,2.2264804475866704,0,,001,1,practice,0,high,0.6,3,
1.9517468339763582,229,-967.0,-418.0,108.95250624863303,-12.886041733078578,-225.68549622761935,7.471959659789224,0,,001,1,practice,0,high,0.6,3,
1.9565344171132892,230,-906.0,-403.0,76.18767801638543,-6.296646572151225,-219.22143779311824,14.982641478640957,0,,001,1,practice,0,high,0.6,3,
1.9687086250633001,231,-906.0,-403.0,49.975815430587346,-1.025130443409342,-214.05019104551735,20.991186933722343,0,,001,1,practice,0,high,0.6,3,
1.9743172919843346,232,-867.0,-393.0,21.128904436882188,4.861285733401186,-208.09807083855978,28.470055457688332,0,,001,1,practice,0,high,0.6,3,
1.9848421250935644,233,-867.0,-393.0,-1.9486243580819398,9.57041867484961,-203.3363746729937,34.45315027686112,0,,001,1,practice,0,high,0.6,3,
1.9904000000096858,234,-819.0,-382.0,-30.01132739542042,15.53475564030038,-196.84198497117995,43.022262226001224,0,,001,1,practice,0,high,0.6,3,
2.001638334011659,235,-819.0,-382.0,-52.46148982529121,20.306225212660998,-191.64647320972895,49.87755178531331,0,,001,1,practice,0,high,0.6,3,
2.0059893750585616,236,-780.0,-375.0,-78.10579578324993,26.060780282258175,-183.3287412234272,59.3289185003634,0,,001,1,practice,0,high,0.6,3,
2.0178187501151115,237,-780.0,-375.0,-98.62124054961691,30.66442433793592,-176.67455563438577,66.89001187240348,0,,001,1,practice,0,high,0.6,3,
2.0208570840768516,238,-763.0,-373.0,-118.27060912665394,35.46167721805688,-168.78018279431498,74.44111203313655,0,,001,1,practice,0,high,0.6,3,
2.03380462503992,239,-748.0,-370.0,-136.8563924204041,40.369241469454046,-160.0077475082418,81.87448127043797,0,,001,1,practice,0,high,0.6,3,
2.0372186249587685,240,-735.0,-369.0,-154.1749663198358,45.18846609089602,-150.75446802211118,88.73611545852167,0,,001,1,practice,0,high,0.6,3,
2.052610709099099,241,-725.0,-368.0,-169.92162212521876,49.722893135039286,-141.55766287170468,94.88703916026601,0,,001,1,practice,0,high,0.6,3,
2.0575785839464515,242,-705.0,-366.0,-186.39673366591552,54.41004261582461,-130.48256855435164,100.96940600658714,0,,001,1,practice,0,high,0.6,3,
2.067710333969444,243,-702.0,-366.0,-200.16911276666303,58.255640832271226,-121.05391139122469,105.95401624980884,0,,001,1,practice,0,high,0.6,3,
2.070907583925873,244,-702.0,-366.0,-211.18701604726104,61.332119405428514,-113.51098566072312,109.9417044443862,0,,001,1,practice,0,high,0.6,3,
2.084807249950245,245,-696.0,-365.0,-221.0648491211576,63.20258615279912,-106.30812758264221,113.44061955674061,0,,001,1,practice,0,high,0.6,3,
2.0881952501367778,246,-687.0,-364.0,-228.95596269919594,62.887916863942024,-98.78884291340734,116.61757605980102,0,,001,1,practice,0,high,0.6,3,
2.100819667102769,247,-687.0,-364.0,-235.2688535616266,62.63618143285635,-92.77341517801943,119.15914126224935,0,,001,1,practice,0,high,0.6,3,
2.1040465000551194,248,-682.0,-363.0,-239.5524728683744,61.76234884779956,-86.97091971127355,121.43147499006095,0,,001,1,practice,0,high,0.6,3,
2.117645083926618,249,-682.0,-363.0,-242.46067337161492,60.93292925982686,-82.32892333787686,123.24934197231023,0,,001,1,practice,0,high,0.6,3,
2.121477958979085,250,-679.0,-362.0,-242.79905669224797,59.57027840588412,-78.01046143966738,124.88720622720857,0,,001,1,practice,0,high,0.6,3,
2.1357289999723434,251,-679.0,-362.0,-243.06263248155452,58.48552548397566,-74.5556919210998,126.19749763112723,0,,001,1,practice,0,high,0.6,3,
2.141689792042598,252,-679.0,-362.0,-243.26898626627798,57.62117944799004,-71.79187630624573,127.24573075426217,0,,001,1,practice,0,high,0.6,3,
2.1511015000287443,253,-678.0,-362.0,-243.4422776437203,56.8845977012915,-69.38288815424815,128.10237363343026,0,,001,1,practice,0,high,0.6,3,
2.153871084097773,254,-678.0,-362.0,-243.57895516634693,56.296470582717426,-67.45569763265009,128.78768793676474,0,,001,1,practice,0,high,0.6,3,
2.168689375044778,255,-678.0,-362.0,-243.68705218044678,55.82670149314048,-65.91394521537164,129.33593937943232,0,,001,1,practice,0,high,0.6,3,
2.1739865839481354,256,-678.0,-362.0,-243.77273635161717,55.4513571668444,-64.68054328154888,129.77454053356638,0,,001,1,practice,0,high,0.6,3,
2.184620250016451,257,-679.0,-362.0,-243.8427603211752,55.142617266048426,-63.73558204511918,130.14211130429814,0,,001,1,practice,0,high,0.6,3,
2.188528334023431,258,-681.0,-362.0,-243.87026601436378,55.02084472346313,-63.06265537205242,130.46722086691972,0,,001,1,practice,0,high,0.6,3,
2.2010821669828147,259,-683.0,-362.0,-243.86997927818697,55.02211561596514,-62.60763939393859,130.75975936118596,0,,001,1,practice,0,high,0.6,3,
2.2043356669601053,260,-685.0,-362.0,-243.8490759753028,55.11468176439921,-62.32716340441037,131.0272455723585,0,,001,1,practice,0,high,0.6,3,
2.21761054196395,261,-688.0,-362.0,-243.80637968365136,55.30324787524894,-62.22833043878786,131.2925392984513,0,,001,1,practice,0,high,0.6,3,
2.2206551251001656,262,-691.0,-362.0,-243.7456352189682,55.57036360958686,-62.27488692548061,131.5564207299885,0,,001,1,practice,0,high,0.6,3,
2.2343590420205146,263,-695.0,-362.0,-243.65923276095967,55.947996303178435,-62.48005299146291,131.83828335366,0,,001,1,practice,0,high,0.6,3,
2.2380818750243634,264,-699.0,-362.0,-243.55076647164358,56.41829624399286,-62.812230360515834,132.135074056865,0,,001,1,practice,0,high,0.6,3,
2.2508752499707043,265,-702.0,-363.0,-243.43213797682392,56.9279737917358,-63.191628183751426,132.31007916659462,0,,001,1,practice,0,high,0.6,3,
2.254024999914691,266,-709.0,-363.0,-243.26629248015408,57.632551071075596,-63.79080241721168,132.58157311066847,0,,001,1,practice,0,high,0.6,3,
2.2669637089129537,267,-715.0,-363.0,-243.0765672362077,58.42758304654922,-64.52486057579905,132.91672325184396,0,,001,1,practice,0,high,0.6,3,
2.2706774999387562,268,-727.0,-366.0,-242.81616476659943,59.50050527549879,-65.59846271647604,133.08896906342562,0,,001,1,practice,0,high,0.6,3,
2.2843539169989526,269,-740.0,-369.0,-242.50649181033327,60.750320409399855,-66.98997705321803,133.1561033617148,0,,001,1,practice,0,high,0.6,3,
2.2873648339882493,270,-754.0,-373.0,-242.16376153153763,62.10243635234096,-68.66679545620326,133.06217584254424,0,,001,1,practice,0,high,0.6,3,
2.302567834034562,271,-771.0,-378.0,-241.78524738459126,63.56016163582336,-70.6976295752539,132.817642682017,0,,001,1,practice,0,high,0.6,3,
2.307837750064209,272,-822.0,-391.0,-241.23152215519346,65.63042525146699,-74.47651025995899,132.47641940574718,0,,001,1,practice,0,high,0.6,3,
2.3176327089313418,273,-822.0,-391.0,-240.80194867662192,67.18944495634369,-77.49961480772306,132.20344078473133,0,,001,1,practice,0,high,0.6,3,
2.321031416999176,274,-851.0,-399.0,-240.37181799050202,68.7123650876679,-81.19072722460278,131.9839699231113,0,,001,1,practice,0,high,0.6,3,
2.3344357090536505,275,-882.0,-408.0,-239.95586636319305,70.15113825084686,-85.54072550598912,131.85665489341514,0,,001,1,practice,0,high,0.6,3,
2.337643292034045,276,-937.0,-426.0,-239.5121600132291,71.65141454149611,-91.54763266320114,131.79560406334755,0,,001,1,practice,0,high,0.6,3,
2.352612541988492,277,-937.0,-426.0,-239.18069985360623,72.75020836766808,-96.35315838897077,131.74676339929349,0,,001,1,practice,0,high,0.6,3,
2.3584254591260105,278,-973.0,-440.0,-238.87803604525857,73.73794067615499,-101.84922754931324,131.5861197878043,0,,001,1,practice,0,high,0.6,3,
2.370318583911285,279,-993.0,-447.0,-238.62993539079534,74.53693001046422,-107.1753684836993,131.46057534389018,0,,001,1,practice,0,high,0.6,3,
2.3852554589975625,280,-1011.0,-456.0,-238.42644811269514,75.18529670330686,-112.16611777146571,131.01948576894512,0,,001,1,practice,0,high,0.6,3,
2.3895839999895543,281,-1035.0,-466.0,-238.25404231023353,75.72985753871087,-117.15161005849187,130.34138643944584,0,,001,1,practice,0,high,0.6,3,
2.4014108339324594,282,-1038.0,-468.0,-238.12284574108648,76.14138386033405,-121.23174734645748,129.66491842739353,0,,001,1,practice,0,high,0.6,3,
2.4065647090319544,283,-1045.0,-470.0,-238.01934842859148,76.46430391776777,-124.78470917762596,129.07198822874741,0,,001,1,practice,0,high,0.6,3,
2.418047084007412,284,-1051.0,-473.0,-237.93695409554152,76.72030940850122,-127.83424629230524,128.395767377826,0,,001,1,practice,0,high,0.6,3,
2.421779541997239,285,-1055.0,-475.0,-237.8716733335802,76.92247412481295,-130.4085668133454,127.70839399098512,0,,001,1,practice,0,high,0.6,3,
2.4343922089319676,286,-1058.0,-476.0,-237.81995241875083,77.08223032283841,-132.58136694996827,127.0947152017661,0,,001,1,practice,0,high,0.6,3,
2.4374601249583066,287,-1061.0,-477.0,-237.77852327859728,77.20993373556011,-134.43142706766938,126.53283021530525,0,,001,1,practice,0,high,0.6,3,
2.450956542044878,288,-1063.0,-478.0,-237.74537329520714,77.31194911992979,-135.97527196975034,125.99418377342195,0,,001,1,practice,0,high,0.6,3,
2.454247917048633,289,-1064.0,-478.0,-237.71909001064907,77.39272733602903,-137.25145107166972,125.57650640216654,0,,001,1,practice,0,high,0.6,3,
2.4684739999938756,290,-1065.0,-479.0,-237.69793220017553,77.45768540151934,-138.28074292090002,125.14063901375206,0,,001,1,practice,0,high,0.6,3,
2.4738928750157356,291,-1066.0,-479.0,-237.68071132548607,77.51051195683692,-139.14524461431367,124.80497480614417,0,,001,1,practice,0,high,0.6,3,
2.484564125072211,292,-1066.0,-479.0,-237.6671314590163,77.552141324677,-139.8368459690446,124.53644344005787,0,,001,1,practice,0,high,0.6,3,
2.4900652091018856,293,-1066.0,-479.0,-237.6563921849587,77.58504529630122,-140.3901270528293,124.32161834718882,0,,001,1,practice,0,high,0.6,3,
2.502562625100836,294,-1066.0,-479.0,-237.64787983337143,77.61111525228489,-140.8327519198571,124.14975827289358,0,,001,1,practice,0,high,0.6,3,
2.507613542024046,295,-1066.0,-479.0,-237.64112020480457,77.63181041174826,-141.1868518134793,124.01227021345738,0,,001,1,practice,0,high,0.6,3,
2.5186732499860227,296,-1066.0,-479.0,-237.6357444849744,77.64826426309828,-141.47013172837708,123.90227976590843,0,,001,1,practice,0,high,0.6,3,
2.5236466671340168,297,-1066.0,-479.0,-237.63146428707526,77.66136221301086,-141.6967556602953,123.81428740786927,0,,001,1,practice,0,high,0.6,3,
2.5358544590417296,298,-1066.0,-479.0,-237.62805312410876,77.6717990550351,-141.8780548058299,123.74389352143794,0,,001,1,practice,0,high,0.6,3,
2.5400316671002656,299,-1064.0,-479.0,-237.5173520465438,78.00966271429562,-141.6236660007668,123.70109410975657,0,,001,1,practice,0,high,0.6,3,
2.551160333910957,300,-1064.0,-479.0,-237.42861459724102,78.27932658393787,-141.42015495671635,123.66685458041147,0,,001,1,practice,0,high,0.6,3,
2.554883792065084,301,-1056.0,-477.0,-236.4023416854645,77.62161147735614,-140.58022407903755,123.2834931077603,0,,001,1,practice,0,high,0.6,3,
2.567071459023282,302,-1056.0,-477.0,-235.5813233560433,77.09543939209075,-139.9082793768945,122.97680392963935,0,,001,1,practice,0,high,0.6,3,
2.5714030840899795,303,-1051.0,-476.0,-234.37625854119582,75.8146053512916,-138.94564033531086,122.48293645314207,0,,001,1,practice,0,high,0.6,3,
2.5853725420311093,304,-1044.0,-474.0,-232.16858256513686,74.03270695331696,-137.5055852187984,121.77081382173459,0,,001,1,practice,0,high,0.6,3,
2.590558791998774,305,-1014.0,-465.0,-224.90925921962258,69.59638347354252,-132.83130972795644,119.7766492974914,0,,001,1,practice,0,high,0.6,3,
2.602448834106326,306,-1014.0,-465.0,-219.10180054321114,66.04732468972296,-129.09188933528287,118.18131767809686,0,,001,1,practice,0,high,0.6,3,
2.606786624994129,307,-975.0,-454.0,-207.2985949135454,59.40624463696578,-119.24102764526518,115.82518969774891,0,,001,1,practice,0,high,0.6,3,
2.6171884171199054,308,-975.0,-454.0,-197.8560304098128,54.093380594760035,-111.36033829325103,113.94028731347055,0,,001,1,practice,0,high,0.6,3,
2.6207362920977175,309,-949.0,-448.0,-185.5432926832979,47.42753427411912,-100.34500073226262,111.72891900745743,0,,001,1,practice,0,high,0.6,3,
2.634373459033668,310,-921.0,-439.0,-170.48756661079332,39.35580700184468,-86.4842668404253,109.40119998508986,0,,001,1,practice,0,high,0.6,3,
2.637474749935791,311,-858.0,-420.0,-146.85025254932273,26.668775364554115,-64.13832433526287,106.07181739269386,0,,001,1,practice,0,high,0.6,3,
