timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.3505024169571698,161,202.0,236.0,-18.882311916871195,202.84862406618146,-222.42614568683408,114.13417417627052,0,,001,2,practice,0,high,0.8,1,
1.364929208997637,162,202.0,236.0,-19.301719156202957,202.42149843775132,-222.14152852242827,114.6871453377369,0,,001,2,practice,0,high,0.8,1,
1.3679108747746795,163,200.0,230.0,-19.957244947668364,201.3727801478207,-221.39619135237177,116.11944908009158,0,,001,2,practice,0,high,0.8,1,
1.3807544999290258,164,200.0,230.0,-20.48166558084069,200.5338055158762,-220.79534685057885,117.25789870679318,0,,001,2,practice,0,high,0.8,1,
1.3833394169341773,165,197.0,215.0,-21.38120208737855,198.07450815195173,-219.03575729040463,120.51280856497768,0,,001,2,practice,0,high,0.8,1,
1.3973417088855058,166,197.0,215.0,-22.100831292608838,196.10707026081215,-217.60373622410526,123.07970580607518,0,,001,2,practice,0,high,0.8,1,
1.39971649996005,167,196.0,197.0,-22.83653465679307,192.3742302029933,-214.88466318226992,127.76768577790867,0,,001,2,practice,0,high,0.8,1,
1.4140181669499725,168,196.0,197.0,-23.425097348140454,189.3879581567382,-212.66097186634306,131.43557754604512,0,,001,2,practice,0,high,0.8,1,
1.416741875000298,169,195.0,179.0,-24.055947501218363,184.84005077482692,-209.2309053169184,136.82992457888267,0,,001,2,practice,0,high,0.8,1,
1.4307258338667452,170,195.0,179.0,-24.560627623680688,181.2017248692979,-206.42758392195705,141.02358879330566,0,,001,2,practice,0,high,0.8,1,
1.4333446668460965,171,195.0,157.0,-24.960337459533218,175.65105489751312,-202.0933503783217,147.167515888748,0,,001,2,practice,0,high,0.8,1,
1.448024583980441,172,195.0,157.0,-25.280105328215242,171.2105189200853,-198.5584917903145,151.90301293244843,0,,001,2,practice,0,high,0.8,1,
1.4509985838085413,173,196.0,136.0,-24.97825124045858,165.0390758717432,-193.137727149262,158.73820696863515,0,,001,2,practice,0,high,0.8,1,
1.4641781668178737,174,196.0,136.0,-24.73676797025325,160.10192143306952,-188.7000261063642,163.98871957380936,0,,001,2,practice,0,high,0.8,1,
1.4671513747889549,175,199.0,112.0,-23.494774010328047,153.0947949723907,-181.87509371036603,171.526820899373,0,,001,2,practice,0,high,0.8,1,
1.4808117088396102,176,199.0,112.0,-22.501178842387883,147.48909380384765,-176.2732593766284,177.2787015654726,0,,001,2,practice,0,high,0.8,1,
1.4834963749162853,177,201.0,98.0,-20.97129093139817,141.14893529519196,-169.66917484902143,183.60928926950345,0,,001,2,practice,0,high,0.8,1,
1.497495791874826,178,201.0,98.0,-19.7473806026064,136.0768084882674,-164.2764807251793,188.44956322727253,0,,001,2,practice,0,high,0.8,1,
1.5001362499315292,179,203.0,80.0,-17.864278446001926,129.56779631437735,-157.12633291442953,194.45131911320084,0,,001,2,practice,0,high,0.8,1,
1.5153426670003682,180,203.0,80.0,-16.357796720718348,124.36058657526532,-151.29101687750676,199.02519491805543,0,,001,2,practice,0,high,0.8,1,
1.5325707499869168,181,203.0,66.0,-14.592629293694218,117.95930289645683,-144.6946962339392,203.85363555916,0,,001,2,practice,0,high,0.8,1,
1.5355087919160724,182,201.0,47.0,-12.736296425093203,109.79827595341004,-135.5966450841766,207.71638807204369,0,,001,2,practice,0,high,0.8,1,
1.5474179168231785,183,201.0,47.0,-11.25123013021239,103.26945439897261,-128.3182041643665,210.80659008235062,0,,001,2,practice,0,high,0.8,1,
1.5500383339822292,184,199.0,29.0,-9.658746283256747,95.16639715542267,-118.87329737326347,213.27875169059618,0,,001,2,practice,0,high,0.8,1,
1.5647216248326004,185,199.0,29.0,-8.384759205692232,88.68395136058271,-111.31737194038104,215.2564809771926,0,,001,2,practice,0,high,0.8,1,
1.5672397499438375,186,197.0,8.0,-6.841768619251461,80.13799472471075,-101.0536269721293,216.83866440646975,0,,001,2,practice,0,high,0.8,1,
1.581042499979958,187,197.0,8.0,-5.607376150098844,73.30122941601319,-92.8426309975279,218.10441114989146,0,,001,2,practice,0,high,0.8,1,
1.5844462499953806,188,196.0,-14.0,-3.898953552954941,64.31181716905513,-81.86929110873774,219.11700854462885,0,,001,2,practice,0,high,0.8,1,
1.5980806248262525,189,196.0,-14.0,-2.532215475239819,57.120287371488686,-73.0906191977056,219.92708646041874,0,,001,2,practice,0,high,0.8,1,
1.600815124809742,190,198.0,-36.0,-0.23519613169274045,47.84706353343553,-61.649537262005,220.57514879305066,0,,001,2,practice,0,high,0.8,1,
1.6142963748425245,191,198.0,-36.0,1.6024193431449225,40.428484462993005,-52.49667171344451,221.09359865915619,0,,001,2,practice,0,high,0.8,1,
1.6170262088999152,192,200.0,-56.0,4.196501772704724,31.293621206638985,-41.15442902614777,221.50835855204062,0,,001,2,practice,0,high,0.8,1,
1.6317002498544753,193,200.0,-56.0,6.271767716352565,23.98573060155577,-32.08063487631037,221.84016646634817,0,,001,2,practice,0,high,0.8,1,
1.6345588339027017,194,202.0,-67.0,8.699194066770795,16.379418117489195,-22.585531578940664,222.1056127977942,0,,001,2,practice,0,high,0.8,1,
1.6474660418462008,195,202.0,-67.0,10.64113514710538,10.294368130235936,-14.989448941044898,222.31796986295103,0,,001,2,practice,0,high,0.8,1,
1.6499408748932183,196,203.0,-85.0,13.075798266465846,2.54632814043333,-5.307031555264297,222.4878555150765,0,,001,2,practice,0,high,0.8,1,
1.664064999902621,197,203.0,-85.0,15.023528761954218,-3.6521038514087554,2.4389023533601843,222.62376403677686,0,,001,2,practice,0,high,0.8,1,
1.6669309169519693,198,204.0,-92.0,17.024555870819533,-9.730849444882423,10.049863042632865,222.73249085413715,0,,001,2,practice,0,high,0.8,1,
1.68173687485978,199,204.0,-92.0,18.625377557911786,-14.593845919661359,16.13863159405101,222.81947230802538,0,,001,2,practice,0,high,0.8,1,
1.6856056668329984,200,204.0,-99.0,20.18603490758559,-19.604243099484506,22.409646435185525,222.88905747113597,0,,001,2,practice,0,high,0.8,1,
1.6974097089841962,201,204.0,-99.0,21.43456078732463,-23.612560843343026,27.42645830809314,222.94472560162444,0,,001,2,practice,0,high,0.8,1,
1.7000870418269187,202,204.0,-99.0,22.433381491115867,-26.819215038429842,31.439907806419228,222.98926010601522,0,,001,2,practice,0,high,0.8,1,
1.7151137918699533,203,204.0,-99.0,23.232438054148854,-29.384538394499295,34.6506674050801,223.02488770952783,0,,001,2,practice,0,high,0.8,1,
1.7186232088133693,204,204.0,-99.0,23.871683304575246,-31.436797079354857,37.2192750840088,223.05338979233792,0,,001,2,practice,0,high,0.8,1,
1.7312855839263648,205,204.0,-99.0,24.383079504916356,-33.07860402723931,39.27416122715176,223.076191458586,0,,001,2,practice,0,high,0.8,1,
1.7361944168806076,206,204.0,-99.0,24.792196465189246,-34.39204958554687,40.91807014166613,223.09443279158447,0,,001,2,practice,0,high,0.8,1,
1.7479730418417603,207,204.0,-99.0,25.11949003340756,-35.44280603219292,42.233197273277625,223.10902585798323,0,,001,2,practice,0,high,0.8,1,
1.7507441667839885,208,204.0,-99.0,25.381324887982206,-36.283411189509756,43.28529897856682,223.12070031110224,0,,001,2,practice,0,high,0.8,1,
1.764168499968946,209,204.0,-99.0,25.590792771641926,-36.95589531536323,44.12698034279818,223.13003987359744,0,,001,2,practice,0,high,0.8,1,
1.7672620418015867,210,203.0,-99.0,25.6383670785697,-37.49388261604601,45.00032543418326,223.13751152359362,0,,001,2,practice,0,high,0.8,1,
1.7810946248937398,211,203.0,-99.0,25.67642652411192,-37.92427245659223,45.69900150729133,223.14348884359055,0,,001,2,practice,0,high,0.8,1,
1.7848348338156939,212,202.0,-98.0,25.5468740805457,-38.108584329029206,46.25794236577778,223.1482706995881,0,,001,2,practice,0,high,0.8,1,
1.7976272499654442,213,202.0,-98.0,25.44323212569272,-38.256033826978786,46.705095052566946,223.15209618438612,0,,001,2,practice,0,high,0.8,1,
1.8006646248977631,214,199.0,-94.0,24.880318561810338,-37.733993425338454,47.06281720199828,223.15515657222457,0,,001,2,practice,0,high,0.8,1,
1.8140899168793112,215,199.0,-94.0,24.42998771070443,-37.316361104026186,47.348994921543344,223.15760488249532,0,,001,2,practice,0,high,0.8,1,
1.8167993337847292,216,196.0,-83.0,23.589723029819705,-35.222255246976374,47.577937097179394,223.15956353071192,0,,001,2,practice,0,high,0.8,1,
1.8307793338317424,217,196.0,-83.0,22.917511285111924,-33.54697056133652,47.761090837688236,223.1611304492852,0,,001,2,practice,0,high,0.8,1,
1.8336246667895466,218,191.0,-48.0,21.5797418893457,-26.606742812824642,47.90761383009531,223.16238398414382,0,,001,2,practice,0,high,0.8,1,
1.8475768747739494,219,191.0,-48.0,20.509526372732722,-21.054560614015138,48.02483222402097,223.16338681203072,0,,001,2,practice,0,high,0.8,1,
1.8500561248511076,220,185.0,4.0,16.599553586913956,-8.292814854967535,37.64960507651958,223.16418907434024,0,,001,2,practice,0,high,0.8,1,
1.8640290419571102,221,185.0,4.0,13.471575358258942,1.9165817522705488,29.349423358518465,223.16483088418786,0,,001,2,practice,0,high,0.8,1,
1.8665685839951038,222,182.0,63.0,8.126143897296224,19.524099038061014,10.894033593924036,223.16534433206596,0,,001,2,practice,0,high,0.8,1,
1.8807698749005795,223,182.0,63.0,3.849798728526049,33.610112866693385,-3.8702782177515083,223.16575509036844,0,,001,2,practice,0,high,0.8,1,
1.8832223748322576,224,180.0,117.0,-2.0527583802670977,53.51892392959928,-26.48913253597698,223.1660836970104,0,,001,2,practice,0,high,0.8,1,
1.8981218747794628,225,180.0,117.0,-6.774804067301615,69.445972779924,-44.58421599055736,223.166346582324,0,,001,2,practice,0,high,0.8,1,
1.9012013338506222,226,179.0,147.0,-11.91299014963389,86.97085418962311,-65.06303041774497,223.08276853777153,0,,001,2,practice,0,high,0.8,1,
1.9142246667761356,227,179.0,147.0,-16.023539015499708,100.9907593173824,-81.44608195949506,223.01590610212955,0,,001,2,practice,0,high,0.8,1,
1.9174431669525802,228,178.0,165.0,-20.192253058796204,115.05198478081776,-98.15389794591434,222.78892295975564,0,,001,2,practice,0,high,0.8,1,
1.9307364169508219,229,178.0,165.0,-23.527224293433402,126.30096515156605,-111.52015073504975,222.6073364458565,0,,001,2,practice,0,high,0.8,1,
1.9331800418440253,230,176.0,173.0,-26.84497230000821,136.57300276244976,-121.62964931534326,218.41755517225857,0,,001,2,practice,0,high,0.8,1,
1.9476065838243812,231,176.0,173.0,-29.499170705268053,144.79063285115674,-129.01289403085082,214.13937791490955,0,,001,2,practice,0,high,0.8,1,
1.9503181248437613,232,170.0,188.0,-33.22448993034147,153.69066455663784,-137.1036387620334,209.0516496902377,0,,001,2,practice,0,high,0.8,1,
1.9642287918832153,233,170.0,188.0,-36.2047453104002,160.8106899210227,-143.31724275699005,204.84181196360763,0,,001,2,practice,0,high,0.8,1,
1.9669388749171048,234,165.0,200.0,-39.903503768572975,168.3516500868187,-149.92661763299688,200.0550157459921,0,,001,2,practice,0,high,0.8,1,
1.9808107919525355,235,165.0,200.0,-42.8625105351112,174.38441821945548,-155.01269331410842,196.14042141156463,0,,001,2,practice,0,high,0.8,1,
1.9834689588751644,236,159.0,216.0,-46.86884776602062,181.69330243256,-161.10819618517203,191.1652403601662,0,,001,2,practice,0,high,0.8,1,
1.997534291818738,237,159.0,216.0,-50.07391755074816,187.5404098030436,-165.78607593770627,187.12289284098054,0,,001,2,practice,0,high,0.8,1,
2.000115916831419,238,157.0,223.0,-53.24856069815494,193.31914814884195,-170.21816882692488,183.10045057620286,0,,001,2,practice,0,high,0.8,1,
2.014363291906193,239,157.0,223.0,-55.788275216080365,197.94213882548064,-173.64181873701094,179.85693977632067,0,,001,2,practice,0,high,0.8,1,
2.016829708823934,240,157.0,223.0,-57.8200468304207,201.6405313667916,-176.30331927704916,177.2488070817259,0,,001,2,practice,0,high,0.8,1,
2.031688041985035,241,157.0,223.0,-59.445464121892975,204.59924539984036,-178.3833717725231,175.15528160768037,0,,001,2,practice,0,high,0.8,1,
2.035479208920151,242,157.0,223.0,-60.74579795507079,206.96621662627936,-180.01618503525697,173.47672214263252,0,,001,2,practice,0,high,0.8,1,
2.0481557089369744,243,157.0,223.0,-61.78606502161305,208.85979360743056,-181.30257307330106,172.1318593317353,0,,001,2,practice,0,high,0.8,1,
2.0523215839639306,244,157.0,223.0,-62.61827867484685,210.37465519235153,-182.3190380434169,171.0548694627636,0,,001,2,practice,0,high,0.8,1,
2.064911666791886,245,157.0,223.0,-63.28404959743389,211.5865444602883,-183.12415227839455,170.1926697960854,0,,001,2,practice,0,high,0.8,1,
2.0687306670006365,246,157.0,223.0,-63.81666633550353,212.55605587463774,-183.76310531489048,169.50256967087097,0,,001,2,practice,0,high,0.8,1,
2.0815728339366615,247,157.0,223.0,-64.24275972595923,213.33166500611728,-184.27098892448242,168.95029636195753,0,,001,2,practice,0,high,0.8,1,
2.086458166828379,248,157.0,223.0,-64.5836344383238,213.9521523113009,-184.67520242760762,168.50836658255915,0,,001,2,practice,0,high,0.8,1,
2.0982599169947207,249,157.0,223.0,-64.85633420821546,214.4485421554478,-184.99723608722124,168.1547580060967,0,,001,2,practice,0,high,0.8,1,
2.100429124897346,250,157.0,223.0,-65.07449402412878,214.84565403076533,-185.25400859970046,167.87183294925364,0,,001,2,practice,0,high,0.8,1,
2.1153949999716133,251,157.0,223.0,-65.24902187685944,215.16334353101934,-185.45888048366996,167.64547011399932,0,,001,2,practice,0,high,0.8,1,
2.1186545838136226,252,157.0,222.0,-65.41475860024536,215.28779423947245,-185.60569729736847,167.48290996623393,0,,001,2,practice,0,high,0.8,1,
2.13163158390671,253,157.0,222.0,-65.54734797895411,215.38735480623492,-185.72288770123475,167.3529473415827,0,,001,2,practice,0,high,0.8,1,
2.134716667002067,254,158.0,218.0,-65.4934194819211,214.6620790346202,-186.02015016159135,166.60773696821266,0,,001,2,practice,0,high,0.8,1,
2.1481031249277294,255,158.0,218.0,-65.45027668429469,214.08185841732842,-186.2579601298766,166.01156866951663,0,,001,2,practice,0,high,0.8,1,
2.151014541974291,256,159.0,213.0,-65.25576244619357,212.61372114295128,-186.44820810450483,164.51483012784124,0,,001,2,practice,0,high,0.8,1,
2.164291583932936,257,159.0,213.0,-65.10015105571267,211.43921132344957,-186.6004064842074,163.31743929450093,0,,001,2,practice,0,high,0.8,1,
2.1668964999262244,258,160.0,202.0,-64.81566194332795,208.29778902716072,-186.72216518796947,160.15045442439123,0,,001,2,practice,0,high,0.8,1,
2.1810652918647975,259,160.0,202.0,-64.58807065342017,205.78465119012964,-186.8195721509791,157.61686652830346,0,,001,2,practice,0,high,0.8,1,
2.183737374842167,260,161.0,181.0,-64.24599762149396,199.57318907883962,-186.89749772138683,151.38523700310753,0,,001,2,practice,0,high,0.8,1,
2.1975284998770803,261,161.0,181.0,-63.972339195952976,194.6040193898076,-186.959838177713,146.3999333829508,0,,001,2,practice,0,high,0.8,1,
2.2006257087923586,262,164.0,145.0,-63.273412455520194,183.42369228912693,-187.00971054277395,135.18673373955002,0,,001,2,practice,0,high,0.8,1,
2.2143029998987913,263,164.0,145.0,-62.71427106317397,174.4794306085824,-187.0496084348227,126.2161740248294,0,,001,2,practice,0,high,0.8,1,
2.2170632088091224,264,165.0,88.0,-60.31825711893364,156.7896134942807,-178.13802259664493,111.96768740372266,0,,001,2,practice,0,high,0.8,1,
2.2315339588094503,265,165.0,88.0,-58.40144596354137,142.63775980283935,-171.0087539261027,100.56889810683727,0,,001,2,practice,0,high,0.8,1,
2.23447870882228,266,166.0,46.0,-55.18234962711451,123.89172027004716,-157.6771019291037,87.9270837711334,0,,001,2,practice,0,high,0.8,1,
2.247610499849543,267,166.0,46.0,-52.60707255797303,108.8948886438134,-147.01178033150453,77.8136323025703,0,,001,2,practice,0,high,0.8,1,
2.2503253337927163,268,171.0,-16.0,-47.6168068157444,85.69161146397454,-127.82930261884798,63.29381173346049,0,,001,2,practice,0,high,0.8,1,
2.2642811248078942,269,171.0,-16.0,-43.624594221961495,67.12898972010345,-112.48332044872274,51.67795527817263,0,,001,2,practice,0,high,0.8,1,
2.267385416897014,270,175.0,-54.0,-38.39944047477582,45.56639609826023,-93.24961635182581,39.2227889802106,0,,001,2,practice,0,high,0.8,1,
2.281592166982591,271,175.0,-54.0,-34.21931747702729,28.316321200785648,-77.86265307430826,29.258655941840978,0,,001,2,practice,0,high,0.8,1,
2.2844730839133263,272,182.0,-104.0,-27.89595980499439,5.727873717796232,-56.25678608312387,17.345411686096526,0,,001,2,practice,0,high,0.8,1,
2.2973817088641226,273,182.0,-104.0,-22.837273667368073,-12.342884268595302,-38.97209249017636,7.814816281500962,0,,001,2,practice,0,high,0.8,1,
2.300229666987434,274,186.0,-132.0,-17.087919327809598,-31.668456856059223,-19.83231046853124,-1.7544910339289608,0,,001,2,practice,0,high,0.8,1,
2.314208999974653,275,186.0,-132.0,-12.488435856162816,-47.12891492603036,-4.520484851215144,-9.409936886272899,0,,001,2,practice,0,high,0.8,1,
2.317090708995238,276,188.0,-142.0,-8.142866189985535,-61.313373585976294,9.45889008693702,-16.61475458799314,0,,001,2,practice,0,high,0.8,1,
2.330717791803181,277,188.0,-142.0,-4.666410457043709,-72.66094051393304,20.642390037458753,-22.378608749369334,0,,001,2,practice,0,high,0.8,1,
2.333840458886698,278,188.0,-148.0,-1.678578766170478,-82.82101334948364,30.622525520474987,-27.599788544396258,0,,001,2,practice,0,high,0.8,1,
2.3473999998532236,279,188.0,-148.0,0.7116865865281063,-90.9490716179241,38.60663390688798,-31.776732380417798,0,,001,2,practice,0,high,0.8,1,
2.350090666906908,280,188.0,-151.0,2.7317643693622458,-97.98410182102944,45.53324811939473,-35.3812053909998,0,,001,2,practice,0,high,0.8,1,
2.3641953337937593,281,188.0,-151.0,4.347826595629558,-103.6121259835137,51.074539489400124,-38.264783799465405,0,,001,2,practice,0,high,0.8,1,
2.3668427087832242,282,188.0,-156.0,5.825259315912017,-108.99154621304756,56.430487281747496,-40.95665102397007,0,,001,2,practice,0,high,0.8,1,
2.3807532498613,283,188.0,-156.0,7.007205492137985,-113.29508239667463,60.7152455156254,-43.1101448035738,0,,001,2,practice,0,high,0.8,1,
2.3832727919798344,284,187.0,-159.0,7.906061087263025,-117.27415558745155,64.70954537344905,-45.11416104663302,0,,001,2,practice,0,high,0.8,1,
2.3978079999797046,285,187.0,-159.0,8.625145563363056,-120.45741414007307,67.90498525970796,-46.7173740410804,0,,001,2,practice,0,high,0.8,1,
2.4012874169275165,286,187.0,-163.0,9.350502923852094,-123.69945615202589,71.21178606676015,-48.27712028591625,0,,001,2,practice,0,high,0.8,1,
2.414046541787684,287,187.0,-163.0,9.930788812243325,-126.29308976158813,73.85722671240191,-49.52491728178493,0,,001,2,practice,0,high,0.8,1,
2.4172852088231593,288,187.0,-164.0,10.434069613981634,-128.5366531027005,76.16883968404194,-50.56643714579273,0,,001,2,practice,0,high,0.8,1,
2.431585291866213,289,187.0,-164.0,10.836694255372283,-130.33150377559042,78.01813006135397,-51.39965303699898,0,,001,2,practice,0,high,0.8,1,
2.4357419998850673,290,187.0,-164.0,11.158793968484801,-131.76738431390234,79.4975623632036,-52.06622574996398,0,,001,2,practice,0,high,0.8,1,
2.4482077087741345,291,187.0,-164.0,11.416473738974815,-132.91608874455187,80.6811082046833,-52.59948392033597,0,,001,2,practice,0,high,0.8,1,
