timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.05304912501014769,5,158.0,16.0,218.27669630804968,-24.398426704630182,-102.2732653854431,18.261701511083377,0,,001,2,practice,90,low,0.3,4,
0.071568040875718,6,168.0,13.0,236.59898845926887,-30.95646010183043,-88.87763945565641,23.12085603420269,0,,001,2,practice,90,low,0.3,4,
0.08692554105073214,7,170.0,10.0,247.40830477268375,-35.904466706899136,-77.48764234687181,27.0220602021909,0,,001,2,practice,90,low,0.3,4,
0.10413854103535414,8,173.0,0.0,246.91614589303126,-39.146096833928546,-66.35902014426786,29.96305828566369,0,,001,2,practice,90,low,0.3,4,
0.12038199999369681,9,172.0,-14.0,246.33371302141398,-42.65796325521935,-54.74321334430663,31.66137232385305,0,,001,2,practice,90,low,0.3,4,
0.13767999992705882,10,166.0,-34.0,245.55592408525413,-46.92854298438109,-41.52335658894517,31.607446506775613,0,,001,2,practice,90,low,0.3,4,
0.1543639579322189,11,157.0,-54.0,244.55227151841902,-51.905553606347894,-26.97692545428969,29.700796746250777,0,,001,2,practice,90,low,0.3,4,
0.17113354103639722,12,143.0,-78.0,243.2372127646432,-57.75515844050375,-10.505766352011946,25.434985515285078,0,,001,2,practice,90,low,0.3,4,
0.1868673749268055,13,134.0,-91.0,241.8914448839158,-63.15480102075771,5.280126852512698,20.23538679071015,0,,001,2,practice,90,low,0.3,4,
0.20445283292792737,14,129.0,-97.0,240.68121156601026,-67.62066547378389,19.126221109278568,15.097106262436736,0,,001,2,practice,90,low,0.3,4,
0.2205891660414636,15,116.0,-108.0,239.4999526083506,-71.69220808845132,32.64830976711186,8.62628766080649,0,,001,2,practice,90,low,0.3,4,
0.23781391605734825,16,100.0,-114.0,238.38050042727804,-75.33085036052958,45.48815754884741,0.7690607521975785,0,,001,2,practice,90,low,0.3,4,
0.25385541608557105,17,67.0,-115.0,237.18349854605557,-79.01890923983494,58.77132784990455,-11.05394934256302,0,,001,2,practice,90,low,0.3,4,
0.26977766607888043,18,-8.0,-110.0,235.6751241129369,-83.41004660322287,75.38954445565432,-33.44768540167368,0,,001,2,practice,90,low,0.3,4,
0.2882864580024034,19,-108.0,-86.0,233.97054628048713,-88.0782803715561,95.47806846364705,-69.17333280319774,0,,001,2,practice,90,low,0.3,4,
0.30380008299835026,20,-230.0,-43.0,232.29869372868802,-92.39760219802889,119.24763186884263,-119.98405587711716,0,,001,2,practice,90,low,0.3,4,
0.32054695789702237,21,-325.0,3.0,230.88289203758058,-95.88060369210716,143.89044861275212,-178.49894216390115,0,,001,2,practice,90,low,0.3,4,
0.33690012502484024,22,-401.0,47.0,229.7044495722475,-98.67049126618763,143.33555304532686,-204.82899998093603,0,,001,2,practice,90,low,0.3,4,
0.35414791596122086,23,-438.0,69.0,228.72695117318796,-100.91571635289569,133.3278429241316,-211.4797538801246,0,,001,2,practice,90,low,0.3,4,
0.37103754095733166,24,-466.0,84.0,227.86299385804455,-102.851621426445,125.49781728806919,-216.21817189110266,0,,001,2,practice,90,low,0.3,4,
0.3879823749884963,25,-474.0,88.0,227.19172430204014,-104.32602939183379,119.81395556357418,-219.41881426215454,0,,001,2,practice,90,low,0.3,4,
0.4034037080127746,26,-476.0,90.0,226.68655587415435,-105.41918888852214,115.69350045965815,-221.61907397918412,0,,001,2,practice,90,low,0.3,4,
0.4207627910654992,27,-479.0,93.0,226.2547338217255,-106.34282027132878,112.58279643955612,-223.21539809307396,0,,001,2,practice,90,low,0.3,4,
0.43719495786353946,28,-481.0,97.0,225.83402331558005,-107.23336194066668,110.14963362387716,-224.42606402226468,0,,001,2,practice,90,low,0.3,4,
0.45406120806001127,29,-481.0,101.0,225.37949395835582,-108.18541354117691,108.22618563957414,-225.35991822395667,0,,001,2,practice,90,low,0.3,4,
0.46991283306851983,30,-479.0,106.0,224.78869483779127,-109.40769019187978,106.69057763020265,-226.09095657485662,0,,001,2,practice,90,low,0.3,4,
0.48900429089553654,31,-478.0,108.0,224.21850762114175,-110.57151911838776,105.49307973337469,-226.6521787417184,0,,001,2,practice,90,low,0.3,4,
0.5037351250648499,32,-475.0,111.0,223.53375519366892,-111.94936484418706,104.5838951813943,-227.07313550635425,0,,001,2,practice,90,low,0.3,4,
0.5210830830037594,33,-465.0,113.0,222.39869702912281,-114.18765064466659,104.2205600801889,-227.2401259825644,0,,001,2,practice,90,low,0.3,4,
0.538206374971196,34,-449.0,117.0,220.51119964379052,-117.7913869162612,104.44939436474198,-227.13503476310873,0,,001,2,practice,90,low,0.3,4,
0.5545370830222964,35,-402.0,127.0,216.12463207490342,-125.65883737520262,106.17765182183845,-226.3322916722235,0,,001,2,practice,90,low,0.3,4,
0.569856874877587,36,-331.0,140.0,208.81155343694937,-137.4690334266159,109.82994963566605,-224.58268446838693,0,,001,2,practice,90,low,0.3,4,
0.5876907908823341,37,-272.0,147.0,200.29348263297499,-149.60789021557036,114.56397905574205,-222.20507353099637,0,,001,2,practice,90,low,0.3,4,
0.6036919578909874,38,-194.0,152.0,190.84023263670616,-161.49305126589155,120.6976215366507,-218.93397213633938,0,,001,2,practice,90,low,0.3,4,
0.6198707909788936,39,-114.0,155.0,181.90269468630456,-171.49755002874258,127.71796420856631,-214.91421920947758,0,,001,2,practice,90,low,0.3,4,
0.6377856659237295,40,-56.0,154.0,174.83211625097707,-178.70011507328368,134.59377088515404,-210.67633193815257,0,,001,2,practice,90,low,0.3,4,
0.6534379159566015,41,20.0,147.0,169.8014863370247,-183.48693478756798,141.8149421483542,-205.8847303309766,0,,001,2,practice,90,low,0.3,4,
0.6709360829554498,42,53.0,138.0,166.65153940343498,-186.35252725537518,148.09601157999876,-201.41393038739122,0,,001,2,practice,90,low,0.3,4,
0.6879002079367638,43,87.0,123.0,164.88328544345558,-187.9188712752712,153.85781008192373,-197.04764468725494,0,,001,2,practice,90,low,0.3,4,
0.7041273328941315,44,102.0,113.0,163.80024397590006,-188.86365471798865,158.6409809654408,-193.21759536419722,0,,001,2,practice,90,low,0.3,4,
0.7195065829437226,45,106.0,106.0,163.11268478229945,-189.4577843824587,162.41222300912978,-190.0585957467662,0,,001,2,practice,90,low,0.3,4,
0.7376034159678966,46,110.0,93.0,162.73034577576163,-189.78628655332568,165.58704358326727,-187.2990416349031,0,,001,2,practice,90,low,0.3,4,
0.7535594999790192,47,111.0,74.0,162.7458855595403,-189.77296101774093,168.3436867466439,-184.82533141468417,0,,001,2,practice,90,low,0.3,4,
0.7697149999439716,48,110.0,47.0,163.50568203145727,-189.11872446542142,170.83668537654717,-182.5234969245183,0,,001,2,practice,90,low,0.3,4,
0.789052665932104,49,110.0,25.0,164.85996287190414,-187.93933234390926,173.04856130667636,-180.4278122399356,0,,001,2,practice,90,low,0.3,4,
0.8031720828730613,50,104.0,-4.0,166.95353513879735,-186.08201714474822,174.97690216452548,-178.5583481915816,0,,001,2,practice,90,low,0.3,4,
0.8207347909919918,51,94.0,-21.0,169.24664958555385,-183.99883587692818,176.39632450744966,-177.15624939657795,0,,001,2,practice,90,low,0.3,4,
0.8378429159056395,52,76.0,-36.0,171.89331346439886,-181.52875470908162,177.1979500211763,-176.35443433124303,0,,001,2,practice,90,low,0.3,4,
0.8538437909446657,53,44.0,-49.0,175.39991194759284,-178.14283844369572,177.2098503441424,-176.34247628125974,0,,001,2,practice,90,low,0.3,4,
0.8710880409926176,54,-18.0,-55.0,180.96935391317294,-172.48215253830978,176.2029608368608,-177.348573696897,0,,001,2,practice,90,low,0.3,4,
0.8875378330703825,55,-126.0,-52.0,189.4920065487035,-163.07292679701956,174.11902820832964,-179.39499440003036,0,,001,2,practice,90,low,0.3,4,
0.9049324160441756,56,-223.0,-40.0,198.57646848683098,-151.8795119932199,172.00694428453284,-181.42108785336288,0,,001,2,practice,90,low,0.3,4,
0.9207839160226285,57,-370.0,-5.0,208.40542846512267,-138.0839505021081,169.94786070519305,-183.3513693478407,0,,001,2,practice,90,low,0.3,4,
0.9377824999392033,58,-446.0,17.0,215.71485103722523,-126.36100285288863,168.75964294151763,-184.44560963669335,0,,001,2,practice,90,low,0.3,4,
0.9545408750418574,59,-539.0,42.0,221.51699300823782,-115.88883383910762,169.03547001956073,-184.19286054368717,0,,001,2,practice,90,low,0.3,4,
0.9702944159507751,60,-603.0,58.0,225.83755139372207,-107.2259314740979,170.54965787406408,-182.79172355180557,0,,001,2,practice,90,low,0.3,4,
0.9875086660031229,61,-639.0,68.0,228.8836431356486,-100.55982251850415,172.4115469256369,-181.0366219490104,0,,001,2,practice,90,low,0.3,4,
1.0028213749174029,62,-682.0,79.0,231.17874077400242,-95.16506614376199,174.8310474785134,-178.70116070570387,0,,001,2,practice,90,low,0.3,4,
1.0212562079541385,63,-706.0,84.0,232.84650942579907,-91.00825813200287,177.08952402074465,-176.4633120002742,0,,001,2,practice,90,low,0.3,4,
1.0366452080197632,64,-727.0,84.0,234.0995826326839,-87.7347446067019,179.1367358468111,-174.38471799486848,0,,001,2,practice,90,low,0.3,4,
1.0547267908696085,65,-739.0,84.0,235.03198233028752,-85.20544162138587,180.8353165375874,-172.62267606763194,0,,001,2,practice,90,low,0.3,4,
1.0706535829231143,66,-754.0,84.0,235.7944641284294,-83.07208126914134,182.34720234055908,-171.02484555926725,0,,001,2,practice,90,low,0.3,4,
1.086779624922201,67,-773.0,81.0,236.4691706796502,-81.13156795032653,183.91995953711123,-169.33236100600314,0,,001,2,practice,90,low,0.3,4,
1.1041404579300433,68,-791.0,79.0,237.07615522384117,-79.34038457356473,185.43434577755966,-167.67260779879473,0,,001,2,practice,90,low,0.3,4,
1.1202164159622043,69,-820.0,73.0,237.70386246209992,-77.43948457085112,187.09028800595095,-165.82286975520086,0,,001,2,practice,90,low,0.3,4,
1.1373895830474794,70,-829.0,70.0,238.2256945550272,-75.81898478464937,188.45162598934365,-164.27411440020776,0,,001,2,practice,90,low,0.3,4,
1.1534968330524862,71,-837.0,67.0,238.69271905553398,-74.33562988147695,189.5727755722605,-162.97902552730324,0,,001,2,practice,90,low,0.3,4,
1.1711677080020308,72,-838.0,65.0,239.06962053152097,-73.11440719115866,190.49041595791346,-161.90553241993032,0,,001,2,practice,90,low,0.3,4,
1.1877983750309795,73,-834.0,59.0,239.4588923225097,-71.82923421335286,191.5881790499283,-160.60501128026058,0,,001,2,practice,90,low,0.3,4,
1.2039364578668028,74,-816.0,48.0,240.06281958361583,-69.78425792085427,193.4980933937243,-158.29872978957707,0,,001,2,practice,90,low,0.3,4,
1.21977095794864,75,-793.0,39.0,240.9479045114381,-66.6641381219836,195.9203586416076,-155.29073723098827,0,,001,2,practice,90,low,0.3,4,
1.237523457966745,76,-752.0,26.0,241.98775527998612,-62.78476164288241,198.8954326547042,-151.4615689509984,0,,001,2,practice,90,low,0.3,4,
1.2536525828763843,77,-734.0,20.0,242.6987243722468,-59.97773910447242,201.41091339515503,-148.10011467021002,0,,001,2,practice,90,low,0.3,4,
1.2715043749194592,78,-712.0,13.0,239.56267432435078,-57.47907585926664,203.49681965633675,-145.22067480133936,0,,001,2,practice,90,low,0.3,4,
1.2863075828645378,79,-691.0,8.0,232.74645577605554,-55.186052808632226,205.10825375869737,-142.93566468890057,0,,001,2,practice,90,low,0.3,4,
1.3036817910615355,80,-654.0,5.0,219.87964462929963,-52.95789435694217,206.22427131594017,-141.32073421904337,0,,001,2,practice,90,low,0.3,4,
1.3216167909558862,81,-579.0,5.0,194.59954967771395,-50.54256379806034,206.40159541314424,-141.06162274307184,0,,001,2,practice,90,low,0.3,4,
1.3381894999183714,82,-495.0,9.0,157.55945744469608,-48.29155690279085,205.4485124313867,-142.44616084588014,0,,001,2,practice,90,low,0.3,4,
1.3539537079632282,83,-386.0,18.0,106.05499870882406,-46.771423121409164,203.26904580300973,-145.53932464572569,0,,001,2,practice,90,low,0.3,4,
1.369759582914412,84,-311.0,24.0,49.81157086622602,-46.047845786082654,200.65847668349494,-149.11799266037386,0,,001,2,practice,90,low,0.3,4,
1.387896749889478,85,-234.0,31.0,-10.623167937623045,-46.32133781185305,197.69441337823503,-153.0258766321419,0,,001,2,practice,90,low,0.3,4,
1.4045882909558713,86,-167.0,37.0,-72.40700517962003,-47.22763600739819,194.57545994101253,-156.97257846115488,0,,001,2,practice,90,low,0.3,4,
1.4222837910056114,87,-115.0,45.0,-132.33191242521616,-48.6705943583916,191.41097781049916,-160.81616079744163,0,,001,2,practice,90,low,0.3,4,
1.4363865000195801,88,-45.0,60.0,-194.55563750598733,-50.8114082024922,187.57720565032835,-165.27187274431913,0,,001,2,practice,90,low,0.3,4,
1.4543920410797,89,6.0,76.0,-244.67684477238646,-51.31512089267159,183.24738933877762,-170.05997265824325,0,,001,2,practice,90,low,0.3,4,
1.4703657499048859,90,59.0,98.0,-246.07388014352003,-44.13213694251096,177.76621396108393,-175.7816064721851,0,,001,2,practice,90,low,0.3,4,
1.4876134579535574,91,89.0,113.0,-246.92242027385095,-39.10650030498444,171.86500431093071,-181.5555570430268,0,,001,2,practice,90,low,0.3,4,
1.5039796659257263,92,117.0,128.0,-247.4597731981746,-35.54800484848563,165.33989139172698,-187.51725337838096,0,,001,2,practice,90,low,0.3,4,
1.5200430830009282,93,139.0,138.0,-247.8121269219055,-33.00226886808549,158.48097078487302,-193.34886060973884,0,,001,2,practice,90,low,0.3,4,
1.538494958076626,94,150.0,143.0,-248.04808110488338,-31.179311412941786,152.07829218591414,-198.42427534406096,0,,001,2,practice,90,low,0.3,4,
1.554210291011259,95,163.0,147.0,-248.2155744387483,-29.816582735823363,145.82587885401,-203.0635690035404,0,,001,2,practice,90,low,0.3,4,
1.5712269160430878,96,168.0,150.0,-248.33324859637906,-28.82009093616801,140.25310859445813,-206.95184350372708,0,,001,2,practice,90,low,0.3,4,
1.5873903748579323,97,173.0,155.0,-248.4218973666379,-28.045693230148952,134.94753951955965,-210.44990277407325,0,,001,2,practice,90,low,0.3,4,
1.6044687079265714,98,174.0,156.0,-248.48765591801717,-27.45696371358467,130.5416425543869,-213.2108804897224,0,,001,2,practice,90,low,0.3,4,
1.6212528329342604,99,170.0,158.0,-248.54193519451545,-26.96120267653618,126.32361536231019,-215.73674745345332,0,,001,2,practice,90,low,0.3,4,
1.6372427500318736,100,159.0,161.0,-248.60269589172867,-26.395067633265654,121.24878773975256,-218.62921001467402,0,,001,2,practice,90,low,0.3,4,
1.654318500077352,101,129.0,165.0,-248.72510815382182,-25.215482820474403,112.88492215321,-223.06275877085292,0,,001,2,practice,90,low,0.3,4,
1.6706187499221414,102,70.0,167.0,-248.97348948707184,-22.63186984389319,98.16570029326896,-229.9206282305528,0,,001,2,practice,90,low,0.3,4,
1.687012332957238,103,12.0,165.0,-249.28146034105976,-18.940790116271728,78.52432938600631,-237.34769789167535,0,,001,2,practice,90,low,0.3,4,
1.7062941249459982,104,-73.0,159.0,-249.63968039252057,-13.417524865644513,51.590100942954756,-244.6190129256018,0,,001,2,practice,90,low,0.3,4,
1.7205150409135967,105,-152.0,153.0,-249.91045457980292,-6.690642100447737,20.012595247715346,-249.1977047074293,0,,001,2,practice,90,low,0.3,4,
1.737811999861151,106,-216.0,149.0,-249.99989356523378,0.23068890691268837,-12.74014410106373,-249.67516642286262,0,,001,2,practice,90,low,0.3,4,
1.7548698750324547,107,-270.0,145.0,-249.90794586675597,6.783700513626099,-44.082390407855215,-246.0827967492434,0,,001,2,practice,90,low,0.3,4,
1.770944874966517,108,-292.0,143.0,-249.71449763127634,11.944441081913883,-70.04367766727603,-239.98725636758874,0,,001,2,practice,90,low,0.3,4,
1.7870709160342813,109,-318.0,142.0,-249.46195983299287,16.393004492229213,-92.0526438007818,-232.43560564011355,0,,001,2,practice,90,low,0.3,4,
1.8041282910853624,110,-342.0,140.0,-249.1704240382152,20.349441874803915,-110.63827975403628,-224.18557280313027,0,,001,2,practice,90,low,0.3,4,
1.8208422078751028,111,-369.0,138.0,-248.83618748383086,24.094642527163007,-126.78740140256453,-215.464509480297,0,,001,2,practice,90,low,0.3,4,
1.8366543750744313,112,-396.0,137.0,-248.46656819685842,27.64714250109623,-141.0035527367795,-206.4412703787841,0,,001,2,practice,90,low,0.3,4,
1.8541532498784363,113,-403.0,137.0,-248.1420314835974,30.422560891439755,-152.0987189877058,-198.40861796378428,0,,001,2,practice,90,low,0.3,4,
1.8701152079738677,114,-496.0,137.0,-247.51104628893364,35.18923080940177,-167.1544091813803,-185.90159625786885,0,,001,2,practice,90,low,0.3,4,
1.8877042080275714,115,-538.0,139.0,-246.84815119602027,39.57259469767792,-180.8469849121802,-172.61045173503737,0,,001,2,practice,90,low,0.3,4,
1.9036229578778148,116,-606.0,145.0,-246.06507180236508,44.181222695811584,-194.65560619304063,-156.8731811930258,0,,001,2,practice,90,low,0.3,4,
1.9209814160130918,117,-650.0,150.0,-245.2756631117377,48.37198657381504,-206.37732515269985,-141.09712847119468,0,,001,2,practice,90,low,0.3,4,
1.9361760409083217,118,-678.0,152.0,-244.53992063101384,51.96371058515207,-215.459535729242,-126.79585349426651,0,,001,2,practice,90,low,0.3,4,
1.9543524158652872,119,-703.0,152.0,-243.86523176536872,55.04315339824733,-222.3492324868743,-114.28393943375393,0,,001,2,practice,90,low,0.3,4,
1.9704720410518348,120,-710.0,152.0,-243.32706599602668,57.37542116416462,-227.22330438584038,-104.25722969645673,0,,001,2,practice,90,low,0.3,4,
1.987635999917984,121,-751.0,152.0,-242.75312135671916,59.75719263461066,-231.09257969332157,-95.37410345940773,0,,001,2,practice,90,low,0.3,4,
2.003820291021839,122,-761.0,152.0,-242.2918323878478,61.60087627736353,-233.81564053604401,-88.48867860195138,0,,001,2,practice,90,low,0.3,4,
2.02154304087162,123,-779.0,153.0,-241.88900657874382,63.16413932247011,-235.6756175086261,-83.40865250037177,0,,001,2,practice,90,low,0.3,4,
2.0373080000281334,124,-784.0,153.0,-241.5766025938872,64.34862142420066,-236.96820994528778,-79.66220857675236,0,,001,2,practice,90,low,0.3,4,
2.0522654158994555,125,-788.0,153.0,-241.3328608036436,65.25680268239617,-237.86569015461947,-76.94097378683588,0,,001,2,practice,90,low,0.3,4,
2.0689234999008477,126,-788.0,153.0,-241.1467977431723,65.94104896203541,-238.53699383979887,-74.83383305612341,0,,001,2,practice,90,low,0.3,4,
2.0715188330505043,127,-788.0,153.0,-241.00355559087387,66.46266766054886,-239.04586093981888,-73.19205125927796,0,,001,2,practice,90,low,0.3,4,
2.0876164159271866,128,-788.0,153.0,-240.89249073208714,66.86410029972204,-239.43575155537172,-71.90633405420067,0,,001,2,practice,90,low,0.3,4,
2.103436915902421,129,-783.0,153.0,-240.8019934366519,67.18928453953527,-239.8220518813427,-70.6072477258714,0,,001,2,practice,90,low,0.3,4,
2.1214812078978866,130,-779.0,154.0,-240.72433592382703,67.46698521523307,-240.19458981606246,-69.32935181503944,0,,001,2,practice,90,low,0.3,4,
2.1379259158857167,131,-775.0,154.0,-240.65393794312436,67.71766499567775,-240.54770172510732,-68.09407606223044,0,,001,2,practice,90,low,0.3,4,
2.1534763330128044,132,-770.0,153.0,-240.57919505483036,67.9827250613705,-240.90164673668556,-66.8311050301665,0,,001,2,practice,90,low,0.3,4,
2.170869041001424,133,-757.0,152.0,-240.45295210176346,68.42790239037767,-241.39264815982648,-65.0352936057509,0,,001,2,practice,90,low,0.3,4,
2.187298458069563,134,-738.0,151.0,-240.21265916474565,69.26671911532814,-242.0894686196816,-62.39141914911214,0,,001,2,practice,90,low,0.3,4,
2.2040429159533232,135,-709.0,151.0,-239.74386621769582,70.87226968985512,-243.08221602493262,-58.404077361156645,0,,001,2,practice,90,low,0.3,4,
