timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.550130874849856,185,206.0,94.0,-249.7422723444509,-11.348894405628336,243.4492566643862,-56.85472213948301,3,,001,1,practice,0,low,0.3,2,
1.5646559158340096,186,206.0,94.0,-249.74853159390787,-11.210306270873545,244.2141094097521,-53.474000834065336,3,,001,1,practice,0,low,0.3,2,
1.5685774160083383,187,211.0,94.0,-249.75300854109992,-11.110118121301745,244.93516360491492,-50.06761058642168,3,,001,1,practice,0,low,0.3,2,
1.5805321659427136,188,211.0,94.0,-249.75650435774108,-11.031252467497213,245.45881633103588,-47.43384324895902,3,,001,1,practice,0,low,0.3,2,
1.5832439998630434,189,212.0,94.0,-249.75916912717696,-10.970753707116812,245.88011466496502,-45.19921694392137,3,,001,1,practice,0,low,0.3,2,
1.597030040808022,190,212.0,94.0,-249.76126799688285,-10.922866317466836,246.19514901452598,-43.45053051132226,3,,001,1,practice,0,low,0.3,2,
1.5994899158831686,191,212.0,94.0,-249.76292632021773,-10.884881072455485,246.43373893758627,-42.076267815023364,3,,001,1,practice,0,low,0.3,2,
1.615029624896124,192,212.0,94.0,-249.76423984247037,-10.854699254834959,246.61633010144706,-40.9925081849608,3,,001,1,practice,0,low,0.3,2,
1.6203515829984099,193,212.0,94.0,-249.76528233291467,-10.830685165742546,246.757262352691,-40.135439155504926,3,,001,1,practice,0,low,0.3,2,
1.630856707924977,194,212.0,94.0,-249.76611103632231,-10.811557602468481,246.8667977446244,-39.45610436060189,3,,001,1,practice,0,low,0.3,2,
1.6338608330115676,195,212.0,94.0,-249.76677063473844,-10.796308938427858,246.9524114418794,-38.91666073856669,3,,001,1,practice,0,low,0.3,2,
1.6470912909135222,196,212.0,94.0,-249.7672961708069,-10.78414407936095,247.0196332557553,-38.48767057373231,3,,001,1,practice,0,low,0.3,2,
1.6498719998635352,197,210.0,95.0,-249.77083768045108,-10.701805660998087,247.0859161825261,-38.05982165278376,3,,001,1,practice,0,low,0.3,2,
1.664863749872893,198,210.0,95.0,-249.77364247812136,-10.636142308732362,247.13812662226306,-37.7193103017311,3,,001,1,practice,0,low,0.3,2,
1.6677439578343183,199,202.0,96.0,-249.78063730581997,-10.470588670100195,247.20263154490155,-37.29422149979327,3,,001,1,practice,0,low,0.3,2,
1.68024233286269,200,202.0,96.0,-249.78611515356627,-10.339084896127941,247.2532747306099,-36.95697681073969,3,,001,1,practice,0,low,0.3,2,
1.6829686248674989,201,182.0,96.0,-249.79622704494975,-10.091826103729632,247.31011914994147,-36.57464922650325,3,,001,1,practice,0,low,0.3,2,
1.6971067909616977,202,182.0,96.0,-249.80400647179655,-9.897391102639576,247.3543622889863,-36.27422578924235,3,,001,1,practice,0,low,0.3,2,
1.6999870829749852,203,134.0,92.0,-249.81206880646823,-9.691763442862214,247.33589193073374,-36.3999527860738,3,,001,1,practice,0,low,0.3,2,
1.7137125409208238,204,134.0,92.0,-249.81814422377516,-9.533877311413478,247.3216750089912,-36.49642545163753,3,,001,1,practice,0,low,0.3,2,
1.7166677908971906,205,71.0,85.0,-249.8182046185272,-9.532294643772461,247.03494410253515,-38.38927444296553,3,,001,1,practice,0,low,0.3,2,
1.7330121248960495,206,71.0,85.0,-249.81824987820005,-9.531108424165135,246.81053394939246,-39.80653629262182,3,,001,1,practice,0,low,0.3,2,
1.7471602079458535,207,0.0,79.0,-249.81641072494074,-9.579192685592277,245.08812373372993,-49.31340187697355,3,,001,1,practice,0,low,0.3,2,
1.750136415939778,208,-61.0,78.0,-249.8223611623948,-9.422731198859543,241.4792118684788,-64.71313804304587,3,,001,1,practice,0,low,0.3,2,
1.7639344159979373,209,-61.0,78.0,-249.82658900349497,-9.309963849489211,238.04666516371856,-76.37921971604894,3,,001,1,practice,0,low,0.3,2,
1.7669797909911722,210,-136.0,75.0,-249.84024025143577,-8.936126179998714,228.11598532108323,-90.2771735885807,3,,001,1,practice,0,low,0.3,2,
1.7804162909742445,211,-136.0,75.0,-249.84966172209107,-8.668710247588406,220.17144144697497,-101.3955366866061,3,,001,1,practice,0,low,0.3,2,
1.7832933329045773,212,-200.0,73.0,-249.86509422843213,-8.211862530311748,201.03630108923153,-111.11741840595845,3,,001,1,practice,0,low,0.3,2,
1.797281957929954,213,-200.0,73.0,-249.8756359052063,-7.884578680486839,185.7281888030368,-118.89492378144031,3,,001,1,practice,0,low,0.3,2,
1.8007724578492343,214,-297.0,71.0,-249.90356503875645,-6.943211138951125,154.09237053683577,-125.8745181772156,3,,001,1,practice,0,low,0.3,2,
1.8136767907999456,215,-297.0,71.0,-249.92109411114967,-6.280662248987584,128.78371592387495,-131.45819369383585,3,,001,1,practice,0,low,0.3,2,
1.816380790900439,216,-364.0,69.0,-249.94578347726994,-5.206277166429916,95.13391575661078,-136.21306143317273,3,,001,1,practice,0,low,0.3,2,
1.8308312078006566,217,-364.0,69.0,-249.96046600954966,-4.445833137759083,68.21407562279944,-140.01695562464224,3,,001,1,practice,0,low,0.3,2,
1.83380008302629,218,-403.0,68.0,-249.97375730925862,-3.622244703479583,38.88071688227557,-142.77864212218674,3,,001,1,practice,0,low,0.3,2,
1.8469918328337371,219,-403.0,68.0,-249.9816644964753,-3.0277740291635675,15.414029889856472,-144.98799132022233,3,,001,1,practice,0,low,0.3,2,
1.8497409999836236,220,-425.0,66.0,-249.9866598313176,-2.582616189271316,-7.759433140031646,-146.35672044260414,3,,001,1,practice,0,low,0.3,2,
1.8647944580297917,221,-425.0,66.0,-249.98983943917557,-2.253924837968171,-26.298203563942142,-147.45170374050957,3,,001,1,practice,0,low,0.3,2,
1.8678291249088943,222,-432.0,65.0,-249.9919352403932,-2.008062440037057,-42.53136857653104,-148.14335617822812,3,,001,1,practice,0,low,0.3,2,
1.8802574998699129,223,-432.0,65.0,-249.9933594993552,-1.8221433056041034,-55.51790058660215,-148.69667812840297,3,,001,1,practice,0,low,0.3,2,
1.883040291024372,224,-439.0,63.0,-249.99432178973677,-1.6849548627647744,-67.3427252413119,-148.8963225669847,3,,001,1,practice,0,low,0.3,2,
1.8971303750295192,225,-439.0,63.0,-249.99500971469516,-1.579594172405463,-76.80258496507969,-149.0560381178501,3,,001,1,practice,0,low,0.3,2,
1.9000391659792513,226,-449.0,61.0,-249.99599205782084,-1.4156111845989172,-86.36561835182661,-148.76026126513614,3,,001,1,practice,0,low,0.3,2,
1.9136875828262419,227,-449.0,61.0,-249.99667884701645,-1.2886292956882102,-94.01604506122415,-148.52363978296498,3,,001,1,practice,0,low,0.3,2,
1.9165984159335494,228,-468.0,57.0,-249.99860851872035,-0.8341095273439563,-103.93356976586662,-147.52107836940016,3,,001,1,practice,0,low,0.3,2,
1.9303742910269648,229,-468.0,57.0,-249.99953492776908,-0.48221976231448865,-111.8675895295806,-146.7190292385483,3,,001,1,practice,0,low,0.3,2,
1.9332242908421904,230,-480.0,56.0,-249.9998975910258,0.22628406172924223,-120.57359724311257,-145.5914879268596,3,,001,1,practice,0,low,0.3,2,
1.9468935828190297,231,-480.0,56.0,-249.9987918338417,0.7772268777378971,-127.53840341393816,-144.68945487750864,3,,001,1,practice,0,low,0.3,2,
1.9501882498152554,232,-492.0,55.0,-249.99288502097085,1.8861174119488524,-135.46625518554674,-143.46859723539953,3,,001,1,practice,0,low,0.3,2,
1.9638005408924073,233,-492.0,55.0,-249.9848624567655,2.7510984119088158,-141.8085366028336,-142.49191112171223,3,,001,1,practice,0,low,0.3,2,
1.9666484578046948,234,-498.0,54.0,-249.96994549671732,3.8763834134657835,-148.06825877676556,-141.439180193265,3,,001,1,practice,0,low,0.3,2,
1.9813162498176098,235,-498.0,54.0,-249.95469623097313,4.759183972274726,-153.0760365159111,-140.59699545050722,3,,001,1,practice,0,low,0.3,2,
1.9846884578000754,236,-502.0,54.0,-249.92822476149735,5.990197623322715,-157.8579831380085,-139.72766747456072,3,,001,1,practice,0,low,0.3,2,
1.9970776659902185,237,-502.0,54.0,-249.9030540760702,6.961577655441956,-161.68354043568644,-139.03220509380353,3,,001,1,practice,0,low,0.3,2,
1.9998867909889668,238,-507.0,54.0,-249.85995598798777,8.366743313906895,-165.68952779815564,-138.15033369031696,3,,001,1,practice,0,low,0.3,2,
2.013738957932219,239,-507.0,54.0,-249.82016818962526,9.480694368416044,-168.894317688131,-137.4448365675277,3,,001,1,practice,0,low,0.3,2,
2.016838749870658,240,-519.0,54.0,-249.72836278975117,11.650957829742248,-173.71297813172094,-136.05839976253858,3,,001,1,practice,0,low,0.3,2,
2.0304973328020424,241,-519.0,54.0,-249.64178947839545,13.378226565000658,-177.5679064865929,-134.9492503185473,3,,001,1,practice,0,low,0.3,2,
2.033302499912679,242,-533.0,55.0,-249.48874310157018,15.98020855929975,-183.35971018247074,-133.3220059429859,3,,001,1,practice,0,low,0.3,2,
2.047712625004351,243,-533.0,55.0,-249.34692434355102,18.05855255582359,-187.993153139173,-132.02021044253675,3,,001,1,practice,0,low,0.3,2,
2.050380375003442,244,-544.0,56.0,-248.69206560931124,20.46739870386919,-193.90761164600693,-131.05650707072294,3,,001,1,practice,0,low,0.3,2,
2.0639150829520077,245,-544.0,56.0,-248.16817862191942,22.39447562230567,-198.63917845147407,-130.2855443732719,3,,001,1,practice,0,low,0.3,2,
2.0667619579471648,246,-546.0,56.0,-247.6074022240735,24.035788958977516,-202.42196863649244,-130.06876663068084,3,,001,1,practice,0,low,0.3,2,
2.0811237078160048,247,-546.0,56.0,-247.15878110579675,25.34883962831499,-205.44820078450712,-129.895344436608,3,,001,1,practice,0,low,0.3,2,
2.083586832974106,248,-546.0,56.0,-246.79988421117537,26.399280163784972,-207.86918650291886,-129.75660668134975,3,,001,1,practice,0,low,0.3,2,
2.0977652079891413,249,-546.0,56.0,-246.51276669547826,27.23963259216096,-209.80597507764827,-129.64561647714314,3,,001,1,practice,0,low,0.3,2,
2.1011319998651743,250,-546.0,56.0,-246.28307268292056,27.911914534861747,-211.35540593743178,-129.55682431377784,3,,001,1,practice,0,low,0.3,2,
2.113709040917456,251,-546.0,56.0,-246.09931747287442,28.449740089022377,-212.5949506252586,-129.4857905830856,3,,001,1,practice,0,low,0.3,2,
2.1164772908668965,252,-544.0,56.0,-245.55989003471228,28.944696451034208,-213.23737149923707,-129.62402505085558,3,,001,1,practice,0,low,0.3,2,
2.1320154999848455,253,-544.0,56.0,-245.12834808418256,29.34066154064367,-213.7159343520039,-129.71314275758627,3,,001,1,practice,0,low,0.3,2,
2.1497562078293413,254,-536.0,58.0,-243.17754760984107,30.034141855856333,-212.63890036819447,-130.5124646560606,3,,001,1,practice,0,low,0.3,2,
2.1638090410269797,255,-520.0,61.0,-238.43408179697346,31.2719639720635,-208.8064355271078,-132.48388449913577,3,,001,1,practice,0,low,0.3,2,
2.1673606249969453,256,-497.0,65.0,-230.0678477794098,33.20690197639447,-201.44007086088934,-135.87943226943005,3,,001,1,practice,0,low,0.3,2,
2.180530957877636,257,-497.0,65.0,-223.37486056535886,34.754852379859244,-195.54697912791457,-138.5958704856655,3,,001,1,practice,0,low,0.3,2,
2.183388624805957,258,-469.0,69.0,-212.45596630097293,37.0017339077613,-195.65921370527082,-137.81895491824156,3,,001,1,practice,0,low,0.3,2,
2.198880665935576,259,-469.0,69.0,-203.72085088946417,38.79923913008294,-195.7490013671558,-137.1974224643024,3,,001,1,practice,0,low,0.3,2,
2.2020674999803305,260,-435.0,71.0,-190.02993185205352,41.35426240969438,-201.9253242291274,-133.67775237771406,3,,001,1,practice,0,low,0.3,2,
2.213835457805544,261,-435.0,71.0,-179.077196622125,43.39828103338353,-206.86638251870468,-130.86201630844337,3,,001,1,practice,0,low,0.3,2,
2.2168488749302924,262,-396.0,71.0,-162.64292848477194,46.20845268491793,-216.69252627677622,-124.67697885250774,3,,001,1,practice,0,low,0.3,2,
2.2319654999300838,263,-396.0,71.0,-149.4955139748895,48.45659000614545,-220.58481557307985,-117.65347057605373,3,,001,1,practice,0,low,0.3,2,
2.235889249946922,264,-362.0,71.0,-132.29724454645628,51.31569635161146,-225.76502897159423,-107.37854391569668,3,,001,1,practice,0,low,0.3,2,
2.24694349989295,265,-362.0,71.0,-118.53862900370973,53.60298142798427,-229.4587834647858,-99.24044886466677,3,,001,1,practice,0,low,0.3,2,
2.2498082909733057,266,-316.0,70.0,-98.51030125953937,56.88530010360612,-234.47616963453507,-86.72327181049354,3,,001,1,practice,0,low,0.3,2,
2.2646209159865975,267,-316.0,70.0,-82.4876390642031,59.5111550441036,-237.8655666422177,-76.94135562866497,3,,001,1,practice,0,low,0.3,2,
2.2674072498921305,268,-282.0,70.0,-63.0422033521249,62.88236017609589,-241.33619809408995,-65.24445945434894,3,,001,1,practice,0,low,0.3,2,
2.2808507499285042,269,-282.0,70.0,-47.48585478246235,65.57932428168971,-243.60247425184116,-56.19461307261638,3,,001,1,practice,0,low,0.3,2,
2.283696583006531,270,-234.0,70.0,-25.720143916741442,69.65435725075747,-246.04471012714197,-44.29447616182711,3,,001,1,practice,0,low,0.3,2,
2.297662124969065,271,-234.0,70.0,-8.307575224164719,72.91438362601168,-247.50602505183267,-35.2245307000898,3,,001,1,practice,0,low,0.3,2,
2.300555457826704,272,-200.0,70.0,12.145868744446549,77.12141158805566,-248.70864401636376,-25.377359822125406,3,,001,1,practice,0,low,0.3,2,
2.3137770409230143,273,-200.0,70.0,28.508623919335562,80.48703395769085,-249.35788598425873,-17.906554594935894,3,,001,1,practice,0,low,0.3,2,
2.3165291249752045,274,-167.0,70.0,47.8162633097119,85.02033127161803,-249.8054342394742,-9.86128918690405,3,,001,1,practice,0,low,0.3,2,
2.331692249979824,275,-167.0,70.0,63.26237482201297,88.64696912275978,-249.97154797347577,-3.771631443327211,3,,001,1,practice,0,low,0.3,2,
2.335938457865268,276,-126.0,71.0,83.13073235129332,94.33772400243299,-249.97777462720367,3.3334955273674614,3,,001,1,practice,0,low,0.3,2,
2.347495790803805,277,-126.0,71.0,99.0254183747176,98.89032790617156,-249.84930119383645,8.679095168944022,3,,001,1,practice,0,low,0.3,2,
2.350368999876082,278,-69.0,74.0,122.06153439814663,106.74251430829115,-249.51572213144144,15.553276478777653,3,,001,1,practice,0,low,0.3,2,
2.363791665993631,279,-69.0,74.0,140.49042721688986,113.02426342998682,-249.1452781328636,20.655032899950186,3,,001,1,practice,0,low,0.3,2,
2.3666988748591393,280,-17.0,76.0,164.8252737753953,121.51532872855954,-248.58345044184568,26.575706320367694,3,,001,1,practice,0,low,0.3,2,
2.380531291011721,281,-17.0,76.0,184.29315102219965,128.3081809674177,-248.0775853845939,30.943684812082775,3,,001,1,practice,0,low,0.3,2,
2.3837074579205364,282,38.0,80.0,209.56807396185908,136.312957476231,-247.3916559859747,36.019002603030636,3,,001,1,practice,0,low,0.3,2,
2.3971969159319997,283,38.0,80.0,212.36530798568808,131.91275891339646,-246.82086999986774,39.74239716610451,3,,001,1,practice,0,low,0.3,2,
2.400068499846384,284,73.0,82.0,215.4025804064859,126.89258589148304,-246.19291834588552,43.46316781294425,3,,001,1,practice,0,low,0.3,2,
2.413812082959339,285,73.0,82.0,217.58337257325775,123.11570159669687,-245.6909255215994,46.21654591528768,3,,001,1,practice,0,low,0.3,2,
2.4166941659059376,286,86.0,82.0,219.57496739381972,119.52754366255094,-245.2333047708465,48.58627616075456,3,,001,1,practice,0,low,0.3,2,
2.431007541017607,287,86.0,82.0,221.04304910937157,116.79028401554628,-244.87233739003972,50.37398516236873,3,,001,1,practice,0,low,0.3,2,
2.433998707914725,288,97.0,82.0,222.47416429474558,114.04054639186256,-244.53899337277463,51.968074047727505,3,,001,1,practice,0,low,0.3,2,
2.447191582992673,289,97.0,82.0,223.54844130840135,111.9200356888088,-244.2766892389814,53.18739601110522,3,,001,1,practice,0,low,0.3,2,
2.4499639999121428,290,99.0,82.0,224.4223377144627,110.15722552232177,-244.06131122827534,54.167115130260854,3,,001,1,practice,0,low,0.3,2,
2.464500374859199,291,99.0,82.0,225.09217000117644,108.78196083984453,-243.89129088276408,54.9275725982766,3,,001,1,practice,0,low,0.3,2,
2.467212999938056,292,100.0,82.0,225.6368509568554,107.64762649623916,-243.75198453053207,55.54250658214174,3,,001,1,practice,0,low,0.3,2,
2.480894665932283,293,100.0,82.0,226.06039023692574,106.75532757632682,-243.64161243832285,56.02467928024303,3,,001,1,practice,0,low,0.3,2,
2.483236957807094,294,100.0,82.0,226.39161173614724,106.05111095839375,-243.5540169438326,56.40426252087073,3,,001,1,practice,0,low,0.3,2,
2.498366457875818,295,100.0,82.0,226.65181946899102,105.49385162840493,-243.4843973345649,56.704040902070666,3,,001,1,practice,0,low,0.3,2,
2.502958457916975,296,100.0,82.0,226.85698391306306,105.05193406057904,-243.42899756595062,56.941400966576325,3,,001,1,practice,0,low,0.3,2,
2.514626457821578,297,100.0,82.0,227.01921994152852,104.70087763309297,-243.38486888640264,57.12972603775188,3,,001,1,practice,0,low,0.3,2,
2.5175049998797476,298,100.0,82.0,227.14780857495703,104.42161203311642,-243.34968913056983,57.27939245535878,3,,001,1,practice,0,low,0.3,2,
2.5316173748578876,299,100.0,82.0,227.2499179275315,104.19920729991283,-243.32162459355945,57.39849305644645,3,,001,1,practice,0,low,0.3,2,
2.5372006248217076,300,100.0,82.0,227.3311213519114,104.02192684661502,-243.29922390866878,57.49337044772605,3,,001,1,practice,0,low,0.3,2,
2.5474721249192953,301,100.0,82.0,227.39577599272567,103.88051338276159,-243.28133607244064,57.56901526696609,3,,001,1,practice,0,low,0.3,2,
2.5503306249156594,302,100.0,82.0,227.44730338750247,103.76764515856281,-243.2670467928583,57.629367033495015,3,,001,1,practice,0,low,0.3,2,
2.5638282909058034,303,100.0,82.0,227.488400101195,103.67751838946866,-243.25562882965247,57.67754366033938,3,,001,1,practice,0,low,0.3,2,
2.566169040976092,304,100.0,82.0,227.521197568037,103.60552426008115,-243.2465030875828,57.71601801634089,3,,001,1,practice,0,low,0.3,2,
2.581226499984041,305,100.0,82.0,227.5473845179208,103.5479975617757,-243.23920802316923,57.74675471627307,3,,001,1,practice,0,low,0.3,2,
2.586298415903002,306,100.0,82.0,227.56830148151465,103.50202008085853,-243.23337551391546,57.77131672470839,3,,001,1,practice,0,low,0.3,2,
2.597138165961951,307,100.0,82.0,227.5850142207991,103.46526616270148,-243.22871177538354,57.79094884224855,3,,001,1,practice,0,low,0.3,2,
2.5998471658676863,308,99.0,81.0,227.68595614523576,103.2429434597337,-243.14421696821267,57.71437569048629,3,,001,1,practice,0,low,0.3,2,
2.6137572498992085,309,99.0,81.0,227.76651016206515,103.06510975395057,-243.07662112247596,57.65311716907649,3,,001,1,practice,0,low,0.3,2,
2.616671457886696,310,94.0,77.0,228.21161423272068,102.07575191638749,-241.88923288286136,57.00778418187615,3,,001,1,practice,0,low,0.3,2,
2.630457582883537,311,94.0,77.0,228.5645241871228,101.28306019820958,-240.9393222911697,56.49151779211588,3,,001,1,practice,0,low,0.3,2,
2.6338697499595582,312,80.0,66.0,229.81120254002036,98.24523131337705,-237.05550092657018,54.36932557792502,3,,001,1,practice,0,low,0.3,2,
2.6472316249273717,313,80.0,66.0,230.8085452223384,95.81496820551102,-233.94844383489055,52.67157180657233,3,,001,1,practice,0,low,0.3,2,
2.6501309159211814,314,54.0,49.0,233.24042058783718,89.99392315044844,-226.14654581640605,48.09817657085304,3,,001,1,practice,0,low,0.3,2,
2.6639557909220457,315,54.0,49.0,235.00694181644758,85.27448210385579,-219.90502740161844,44.43946038227761,3,,001,1,practice,0,low,0.3,2,
2.667087540961802,316,43.0,41.0,236.92001812672848,79.80541968331873,-212.64407189886845,40.01003883132888,3,,001,1,practice,0,low,0.3,2,
2.680579082807526,317,43.0,41.0,238.35534388945948,75.41041068272686,-206.83530749666843,36.46650159056989,3,,001,1,practice,0,low,0.3,2,
