timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.5418656670954078,184,-309.0,-28.0,-61.92206830543845,-53.805871344894065,-203.66922805341653,19.165257563258702,1,,001,1,practice,90,low,0.3,2,
1.5451290840283036,185,-293.0,-11.0,-60.5564329585714,-52.04709214486319,-199.2340456205497,18.47356863260063,1,,001,1,practice,90,low,0.3,2,
1.5587083750870079,186,-293.0,-11.0,-59.463924681077756,-50.64006878483849,-195.6858996742562,17.920217488074176,1,,001,1,practice,90,low,0.3,2,
1.561461334116757,187,-283.0,3.0,-57.11949708898867,-49.595298788488996,-189.5467815313726,16.504895584352635,1,,001,1,practice,90,low,0.3,2,
1.5758417090401053,188,-283.0,3.0,-55.243955015317404,-48.7594827914094,-184.6354870170657,15.372638061375403,1,,001,1,practice,90,low,0.3,2,
1.5798520420212299,189,-275.0,23.0,-51.9279720963581,-47.64020107440331,-176.39852389130266,14.424873356339925,1,,001,1,practice,90,low,0.3,2,
1.5920150000602007,190,-275.0,23.0,-49.27518576119065,-46.744775700798435,-169.8089533906922,13.666661592311542,1,,001,1,practice,90,low,0.3,2,
1.5943992920219898,191,-273.0,39.0,-48.11295669305669,-45.90843540191454,-164.53729699020386,13.060092181088836,1,,001,1,practice,90,low,0.3,2,
1.6088621250819415,192,-273.0,39.0,-47.183173438549524,-45.23936316280742,-160.31997186981317,12.57483665211067,1,,001,1,practice,90,low,0.3,2,
1.6117499589454383,193,-274.0,54.0,-45.234685341971584,-44.76410537152172,-153.93945249782604,12.186632228928138,1,,001,1,practice,90,low,0.3,2,
1.625227834098041,194,-274.0,54.0,-43.675894864709235,-44.38389913849316,-148.83503700023633,11.876068690382112,1,,001,1,practice,90,low,0.3,2,
1.6276371669955552,195,-274.0,66.0,-41.47894010642213,-44.26347107416457,-142.3659012071971,11.365136542267793,1,,001,1,practice,90,low,0.3,2,
1.6419077920727432,196,-274.0,66.0,-39.721376299792446,-44.167128622701696,-137.19059257276572,10.956390823776337,1,,001,1,practice,90,low,0.3,2,
1.6448305840604007,197,-275.0,76.0,-37.50834272049018,-44.15044069663333,-131.0403706166513,10.628842770266122,1,,001,1,practice,90,low,0.3,2,
1.658464709063992,198,-275.0,76.0,-35.737915857048364,-44.13709035577864,-126.12019305175977,10.366804327457949,1,,001,1,practice,90,low,0.3,2,
1.6610582501161844,199,-276.0,103.0,-32.15898266218515,-44.186410083094884,-116.78034856540403,10.157173573211411,1,,001,1,practice,90,low,0.3,2,
1.675397250102833,200,-276.0,103.0,-29.295836106294583,-44.22586586494788,-109.30847297631942,9.989468969814181,1,,001,1,practice,90,low,0.3,2,
1.6789382500573993,201,-276.0,103.0,-27.005318861582126,-44.25743049043027,-103.33097250505175,9.855305287096398,1,,001,1,practice,90,low,0.3,2,
1.691904874984175,202,-280.0,131.0,-22.90101929225895,-44.772879778310035,-92.9034210229616,9.39054921593097,1,,001,1,practice,90,low,0.3,2,
1.6949020421598107,203,-284.0,166.0,-16.860765173332283,-46.282533363176206,-77.62307346090643,7.794038423909531,1,,001,1,practice,90,low,0.3,2,
1.7087802500464022,204,-284.0,166.0,-12.02856187819095,-47.49025623106915,-65.39879541126228,6.51682979029238,1,,001,1,practice,90,low,0.3,2,
1.7118147499859333,205,-287.0,185.0,-6.612573149118161,-48.75761030167013,-51.77619283874738,5.321954631560618,1,,001,1,practice,90,low,0.3,2,
1.7251192920375615,206,-287.0,185.0,-2.27978216585993,-49.77149355815091,-40.87811078073545,4.3660545045752075,1,,001,1,practice,90,low,0.3,2,
1.7277881251648068,207,-290.0,198.0,2.274283589724341,-50.762600163335534,-29.491312321500637,3.601334402986879,1,,001,1,practice,90,low,0.3,2,
1.7417135001160204,208,-290.0,198.0,5.917536194191758,-51.555485447483235,-20.381873554112786,2.9895583217162165,1,,001,1,practice,90,low,0.3,2,
1.7451795421075076,209,-293.0,208.0,9.693779469152778,-52.37203591487238,-11.006263695363813,2.496934256598286,1,,001,1,practice,90,low,0.3,2,
1.758396709105,210,-293.0,208.0,12.714774089121594,-53.025276288783694,-3.5057758083646346,2.102835004503942,1,,001,1,practice,90,low,0.3,2,
1.7610248341225088,211,-296.0,216.0,15.8477303094411,-53.727868587912745,4.203415250298214,1.7875556028284663,1,,001,1,practice,90,low,0.3,2,
1.7751339999958873,212,-296.0,216.0,18.354095285696708,-54.28994242721598,10.370768097228492,1.5353320814880858,1,,001,1,practice,90,low,0.3,2,
1.7782450839877129,213,-299.0,221.0,20.875520531979536,-54.91960149865858,16.470840753741776,1.3335532644157813,1,,001,1,practice,90,low,0.3,2,
1.7916712500154972,214,-299.0,221.0,22.892660729005797,-55.423328755812655,21.350898878952403,1.1721302107579377,1,,001,1,practice,90,low,0.3,2,
1.7940607501659542,215,-300.0,223.0,24.699422403476778,-55.886310561535915,25.702158974620865,1.042991767831663,1,,001,1,practice,90,low,0.3,2,
1.8083681671414524,216,-300.0,223.0,26.14483174305356,-56.256696006114524,29.183167051155632,0.939681013490643,1,,001,1,practice,90,low,0.3,2,
1.8119811669457704,217,-301.0,224.0,27.437633907357633,-56.63745216640233,32.24865164473008,0.8221069748393631,1,,001,1,practice,90,low,0.3,2,
1.8250468340702355,218,-301.0,224.0,28.47187563880089,-56.94205709463258,34.70103931958964,0.7280477439183392,1,,001,1,practice,90,low,0.3,2,
1.8275002089794725,219,-301.0,225.0,29.378966049660622,-57.19494652520712,36.86251663905605,0.6396496620524622,1,,001,1,practice,90,low,0.3,2,
1.8422889590729028,220,-301.0,225.0,30.10463837834841,-57.397258069666755,38.59169849462917,0.5689311965597607,1,,001,1,practice,90,low,0.3,2,
1.8451006249524653,221,-301.0,225.0,30.68517624129864,-57.55910730523446,39.97504397908767,0.5123564241655995,1,,001,1,practice,90,low,0.3,2,
1.858355584088713,222,-301.0,225.0,31.149606531658826,-57.68858669368863,41.08172036665447,0.4670966062502705,1,,001,1,practice,90,low,0.3,2,
1.860445125028491,223,-301.0,225.0,31.521150763946974,-57.792170204451956,41.96706147670791,0.4308887519180073,1,,001,1,practice,90,low,0.3,2,
1.8760734170209616,224,-301.0,225.0,31.818386149777492,-57.875037013062624,42.67533436475066,0.40192246845219676,1,,001,1,practice,90,low,0.3,2,
1.8812563340179622,225,-301.0,225.0,32.05617445844191,-57.94133045995115,43.24195267518486,0.3787494416795483,1,,001,1,practice,90,low,0.3,2,
1.892564709065482,226,-301.0,225.0,32.24640510537344,-57.994365217461976,43.69524732353222,0.3602110202614296,1,,001,1,practice,90,low,0.3,2,
1.897063417127356,227,-301.0,225.0,32.398589622918664,-58.036793023470636,44.05788304221011,0.3453802831269346,1,,001,1,practice,90,low,0.3,2,
1.9090552090201527,228,-301.0,225.0,32.520337236954845,-58.070735268277566,44.34799161715242,0.33351569341933857,1,,001,1,practice,90,low,0.3,2,
1.9115741669666022,229,-301.0,223.0,33.01773532818379,-58.09788906412311,44.98007847710627,0.3240240216532618,1,,001,1,practice,90,low,0.3,2,
1.926251000026241,230,-301.0,223.0,33.41565380116695,-58.11961210079954,45.48574796506935,0.31643068424040033,1,,001,1,practice,90,low,0.3,2,
1.928966416977346,231,-304.0,214.0,35.57672910743978,-58.57557729894855,47.75134145242026,-0.059053655415405415,1,,001,1,practice,90,low,0.3,2,
1.9418023750185966,232,-304.0,214.0,37.30558935245805,-58.94034945746776,49.56381624230099,-0.35944112714005005,1,,001,1,practice,90,low,0.3,2,
1.944552042055875,233,-309.0,196.0,42.368089993163444,-59.821052875148375,54.727242423763826,-1.0124449486129774,1,,001,1,practice,90,low,0.3,2,
1.9585622921586037,234,-309.0,196.0,46.41809050572776,-60.52561560929286,58.8579833689341,-1.5348480057913192,1,,001,1,practice,90,low,0.3,2,
1.9622305419761688,235,-319.0,160.0,57.04892258961465,-61.68926579660845,69.63519280197808,-1.9527704515339925,1,,001,1,practice,90,low,0.3,2,
1.9755189169663936,236,-319.0,160.0,65.55358825672415,-62.62018594646093,78.25696034841326,-2.287108408128131,1,,001,1,practice,90,low,0.3,2,
1.9781106249429286,237,-329.0,132.0,78.19982003966095,-63.96492206634291,91.10080188448882,-2.5545787734034424,1,,001,1,practice,90,low,0.3,2,
1.991798958973959,238,-329.0,132.0,88.31680546601038,-65.0407109622485,101.37587511334925,-2.7685550656236915,1,,001,1,practice,90,low,0.3,2,
1.9944007091689855,239,-335.0,116.0,99.76271485577882,-66.26134207897296,113.01353519456461,-2.9397360993998904,1,,001,1,practice,90,low,0.3,2,
2.008506250102073,240,-335.0,116.0,108.91944236759359,-67.23784697235253,122.3236632595369,-3.07668092642085,1,,001,1,practice,90,low,0.3,2,
2.0110815840307623,241,-343.0,98.0,117.3248243770454,-68.49905088705619,129.77176571151475,-3.1862367880376175,1,,001,1,practice,90,low,0.3,2,
2.0252069169655442,242,-343.0,98.0,124.04912998460685,-69.50801401881911,135.730247673097,-3.2738814773310314,1,,001,1,practice,90,low,0.3,2,
2.0288857091218233,243,-350.0,80.0,130.50857447065601,-70.73518452422945,140.49703324236282,-3.3439972287657627,1,,001,1,practice,90,low,0.3,2,
2.0421793749555945,244,-350.0,80.0,135.67613005949534,-71.71692092855773,144.31046169777548,-3.4000898299135476,1,,001,1,practice,90,low,0.3,2,
2.0447214590385556,245,-357.0,56.0,141.2501745305668,-72.92231005202035,147.3612044621056,-3.4449639108317753,1,,001,1,practice,90,low,0.3,2,
2.0585432921070606,246,-357.0,56.0,145.70941010742396,-73.88662135079045,149.8017986735697,-3.4808631755663577,1,,001,1,practice,90,low,0.3,2,
2.0613184589892626,247,-362.0,31.0,150.7767985689097,-74.95807038980652,151.75427404274097,-3.5095825873540236,1,,001,1,practice,90,low,0.3,2,
2.0752067090943456,248,-362.0,31.0,154.83070933809827,-75.81522962101938,153.316254338078,-3.5325581167841564,1,,001,1,practice,90,low,0.3,2,
2.0778033749666065,249,-362.0,-2.0,160.05383795344915,-76.50095700598968,154.56583857434762,-3.5509385403282625,1,,001,1,practice,90,low,0.3,2,
2.0919848340563476,250,-362.0,-2.0,164.23234084572985,-77.0495389139659,155.5655059633633,-3.5656428791635473,1,,001,1,practice,90,low,0.3,2,
2.0958502090070397,251,-362.0,-2.0,167.57514315955441,-77.48840444034688,156.36523987457588,-3.5774063502317754,1,,001,1,practice,90,low,0.3,2,
2.1085963749792427,252,-356.0,-28.0,168.0737190726587,-77.47949686145166,151.6683613778954,-3.586817127086358,1,,001,1,practice,90,low,0.3,2,
2.1111245839856565,253,-350.0,-44.0,167.0402587544532,-77.11237079833549,144.49325708242398,-3.594345748570024,1,,001,1,practice,90,low,0.3,2,
2.1252666250802577,254,-350.0,-44.0,166.2134904998888,-76.81866994784255,138.75317364604686,-3.6003686457569564,1,,001,1,practice,90,low,0.3,2,
2.1279216669499874,255,-344.0,-56.0,164.41291739260973,-75.95625897601197,131.5051661774772,-3.223115118597602,1,,001,1,practice,90,low,0.3,2,
2.142094749957323,256,-344.0,-56.0,162.97245890678647,-75.26633019854751,125.7067602026215,-2.921312296870118,1,,001,1,practice,90,low,0.3,2,
2.1445859170053154,257,-344.0,-59.0,161.58009211812785,-74.71438717657594,120.46803542273692,-2.679870039488131,1,,001,1,practice,90,low,0.3,2,
2.1584917090367526,258,-344.0,-59.0,160.46619868720097,-74.27283275899869,116.27705559882926,-2.4867162335825417,1,,001,1,practice,90,low,0.3,2,
2.1622790419496596,259,-344.0,-64.0,159.17508394245945,-73.91958922493689,111.92427173970314,-2.33219318885807,1,,001,1,practice,90,low,0.3,2,
2.175225167069584,260,-344.0,-64.0,158.14219214666625,-73.63699439768745,108.44204465240225,-2.2085747530784925,1,,001,1,practice,90,low,0.3,2,
2.1781865421216935,261,-344.0,-67.0,157.07702380524395,-73.37992549255124,105.05789883286478,-2.065404228259611,1,,001,1,practice,90,low,0.3,2,
2.1918300001416355,262,-344.0,-67.0,156.2248891321061,-73.17427036844227,102.3505821772348,-1.9508678084045055,1,,001,1,practice,90,low,0.3,2,
2.1951187499798834,263,-344.0,-71.0,155.22334767887688,-72.99610032235881,99.3849664031323,-1.8397444628114572,1,,001,1,practice,90,low,0.3,2,
2.20849758409895,264,-344.0,-71.0,154.4221145162935,-72.85356428549206,97.0124737838503,-1.7508457863370186,1,,001,1,practice,90,low,0.3,2,
2.2108738340903074,265,-344.0,-73.0,153.6211279862268,-72.73953545599865,94.7144796884247,-1.6797268451574678,1,,001,1,practice,90,low,0.3,2,
2.2249707500450313,266,-344.0,-73.0,152.98033876217343,-72.64831239240392,92.87608441208423,-1.622831692213827,1,,001,1,practice,90,low,0.3,2,
2.2280000841710716,267,-345.0,-73.0,152.32814796080834,-72.62423584723842,91.20599758797985,-1.5614611494450392,1,,001,1,practice,90,low,0.3,2,
2.241860334062949,268,-345.0,-73.0,151.80639531971627,-72.60497461110603,89.86992812869636,-1.5123647152300088,1,,001,1,practice,90,low,0.3,2,
2.2444777919445187,269,-346.0,-74.0,151.25218092469925,-72.62800348878265,88.51991215820757,-1.4422845201187635,1,,001,1,practice,90,low,0.3,2,
2.2591341249644756,270,-346.0,-74.0,150.80880940868562,-72.64642659092395,87.43989938181655,-1.3862203640297672,1,,001,1,practice,90,low,0.3,2,
2.261806334136054,271,-347.0,-74.0,150.3141909526537,-72.71646978824933,86.37600167038796,-1.3346614900333384,1,,001,1,practice,90,low,0.3,2,
2.275507166981697,272,-347.0,-74.0,149.91849618782814,-72.77250434610963,85.5248835012451,-1.2934143908361955,1,,001,1,practice,90,low,0.3,2,
2.278227500151843,273,-349.0,-75.0,149.35000732047126,-72.91091667697937,84.39837031522161,-1.2226805465949144,1,,001,1,practice,90,low,0.3,2,
2.292558667017147,274,-349.0,-75.0,148.89521622658577,-73.02164654167517,83.49715976640283,-1.1660934712018896,1,,001,1,practice,90,low,0.3,2,
2.29519350011833,275,-350.0,-76.0,148.39397653279084,-73.15504662837284,82.49418158636706,-1.0991326608032446,1,,001,1,practice,90,low,0.3,2,
2.3086255420930684,276,-350.0,-76.0,147.9929847777549,-73.26176669773099,81.69179904233845,-1.0455640124843284,1,,001,1,practice,90,low,0.3,2,
2.311313834041357,277,-350.0,-76.0,147.67219137372618,-73.34714275321751,81.04989300711556,-1.0027090938291956,1,,001,1,practice,90,low,0.3,2,
2.326152542140335,278,-350.0,-76.0,147.4155566505032,-73.41544359760672,80.53636817893724,-0.9684251589050893,1,,001,1,practice,90,low,0.3,2,
2.3288905420340598,279,-351.0,-76.0,147.07151053672345,-73.51133129080695,79.9273506946784,-0.9142080362355983,1,,001,1,practice,90,low,0.3,2,
2.3424944169819355,280,-351.0,-76.0,146.79627364569967,-73.58804144536712,79.44013670727132,-0.8708343381000055,1,,001,1,practice,90,low,0.3,2,
2.347044167108834,281,-351.0,-76.0,146.57608413288065,-73.64940956901528,79.05036551734567,-0.8361353795915313,1,,001,1,practice,90,low,0.3,2,
2.3595321669708937,282,-351.0,-76.0,146.39993252262542,-73.6985040679338,78.73854856540514,-0.8083762127847519,1,,001,1,practice,90,low,0.3,2,
2.3634195420891047,283,-351.0,-76.0,146.25901123442125,-73.73777966706861,78.48909500385271,-0.7861688793393284,1,,001,1,practice,90,low,0.3,2,
2.37614587508142,284,-351.0,-76.0,146.1462742038579,-73.76920014637646,78.28953215461077,-0.7684030125829896,1,,001,1,practice,90,low,0.3,2,
2.381273959064856,285,-351.0,-76.0,146.0560845794072,-73.79433652982274,78.12988187521722,-0.7541903191779186,1,,001,1,practice,90,low,0.3,2,
2.3920162089634687,286,-351.0,-76.0,145.98393287984666,-73.81444563657976,78.00216165170238,-0.7428201644538617,1,,001,1,practice,90,low,0.3,2,
2.3940287090372294,287,-351.0,-76.0,145.92621152019822,-73.83053292198538,77.8999854728905,-0.7337240406746162,1,,001,1,practice,90,low,0.3,2,
2.4093812920618802,288,-351.0,-76.0,145.88003443247948,-73.84340275030988,77.81824452984101,-0.7264471416512198,1,,001,1,practice,90,low,0.3,2,
2.412500709062442,289,-351.0,-76.0,145.84309276230448,-73.85369861296947,77.75285177540141,-0.7206256224325027,1,,001,1,practice,90,low,0.3,2,
2.4252009170595556,290,-351.0,-76.0,145.81353942616448,-73.86193530309714,77.70053757184974,-0.7159684070575291,1,,001,1,practice,90,low,0.3,2,
2.4282066670712084,291,-351.0,-76.0,145.78989675725248,-73.86852465519928,77.6586862090084,-0.7122426347575501,1,,001,1,practice,90,low,0.3,2,
2.442100959131494,292,-351.0,-76.0,145.7709826221229,-73.873796136881,77.62520511873532,-0.709262016917567,1,,001,1,practice,90,low,0.3,2,
2.444833875168115,293,-351.0,-72.0,144.96136884381923,-73.79959654952474,76.80630243194548,-0.5948535616432405,1,,001,1,practice,90,low,0.3,2,
2.458652124973014,294,-351.0,-72.0,144.3136778211763,-73.74023687963972,76.15118028251361,-0.5033267974237794,1,,001,1,practice,90,low,0.3,2,
2.4616327499970794,295,-350.0,-60.0,141.41762549996955,-73.3271853408264,73.25865470140752,0.006414332387938093,1,,001,1,practice,90,low,0.3,2,
2.4752389590721577,296,-350.0,-60.0,139.10078364300415,-72.99674410977575,70.94463423652266,0.4142072362373121,1,,001,1,practice,90,low,0.3,2,
2.477900375146419,297,-348.0,-39.0,133.10966726219152,-71.94818380227693,64.98249944284288,1.689309163114374,1,,001,1,practice,90,low,0.3,2,
2.491885584080592,298,-348.0,-39.0,128.3167741575414,-71.10933555627788,60.21279160789906,2.7093907046160233,1,,001,1,practice,90,low,0.3,2,
2.49441408412531,299,-348.0,-12.0,119.15584523464604,-69.69703540063317,51.10186185540788,4.584343879025153,1,,001,1,practice,90,low,0.3,2,
2.5085240839980543,300,-348.0,-12.0,111.82710209632974,-68.5671952761174,43.81311805341494,6.0843064185524565,1,,001,1,practice,90,low,0.3,2,
2.511082542128861,301,-348.0,20.0,104.0441075856767,-67.66332317650479,37.98212301182059,7.2842764501743,1,,001,1,practice,90,low,0.3,2,
2.5251441670116037,302,-348.0,20.0,97.81771197715427,-66.9402254968147,33.31732697854511,8.244252475471775,1,,001,1,practice,90,low,0.3,2,
2.5281533340457827,303,-348.0,36.0,92.441273208531,-64.1940898444662,30.392172606488533,12.108886879418934,1,,001,1,practice,90,low,0.3,2,
2.542115750024095,304,-348.0,36.0,88.14012219363238,-61.99718132258741,28.05204910884327,15.200594402576662,1,,001,1,practice,90,low,0.3,2,
2.545192667050287,305,-345.0,53.0,84.3916562677057,-57.750280556277936,27.197743005001648,20.973066062254894,1,,001,1,practice,90,low,0.3,2,
2.558640042087063,306,-345.0,53.0,81.39288352696435,-54.35275994323035,26.51429812192835,25.59104338999748,1,,001,1,practice,90,low,0.3,2,
2.56127104209736,307,-341.0,75.0,77.67862750274305,-48.26425190644491,25.974345313143683,33.7575560326878,1,,001,1,practice,90,low,0.3,2,
2.575244750129059,308,-341.0,75.0,74.70722268336601,-43.393445477016556,25.542383066115953,40.290766146840056,1,,001,1,practice,90,low,0.3,2,
2.5778435000684112,309,-338.0,92.0,71.31009882786438,-39.31680033347387,25.196813268493766,45.517334238161865,1,,001,1,practice,90,low,0.3,2,
2.592138209147379,310,-338.0,92.0,68.59239974346308,-36.05548421863973,24.920357430396017,49.69858871121931,1,,001,1,practice,90,low,0.3,2,
2.5955516670364887,311,-334.0,128.0,64.25824047594203,-33.20643132677241,24.699192759917818,53.04359228966526,1,,001,1,practice,90,low,0.3,2,
2.6085254170466214,312,-334.0,128.0,60.790913061925195,-30.927189013278557,24.522261023535258,55.71959515242203,1,,001,1,practice,90,low,0.3,2,
2.61122695915401,313,-333.0,154.0,60.05821124840834,-29.592289288898087,29.52523008828151,57.07683440489228,1,,001,1,practice,90,low,0.3,2,
2.625328958965838,314,-333.0,154.0,59.472049797594856,-28.52436950939371,33.52760534007851,58.16262580686848,1,,001,1,practice,90,low,0.3,2,
2.6280464590527117,315,-333.0,169.0,60.20079556387667,-27.571241474972275,39.72618400856268,59.17239065818935,1,,001,1,practice,90,low,0.3,2,
2.6422378341667354,316,-333.0,169.0,60.78379217690212,-26.808739047435125,44.685046943350024,59.980202539246044,1,,001,1,practice,90,low,0.3,2,
