timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.20896629197522998,28,-42.0,164.0,36.15429578571741,15.665643622576809,-31.692297468530597,-44.22257752115601,0,,001,3,practice,90,low,0.0,3,
0.2226972091011703,29,-42.0,164.0,42.69496008675988,16.706837947404686,-38.103534591017024,-45.894303392728155,0,,001,3,practice,90,low,0.0,3,
0.22541429195553064,30,-54.0,165.0,50.28622120927575,18.025997365244308,-45.536291883310724,-47.933577865020354,0,,001,3,practice,90,low,0.0,3,
0.2395681671332568,31,-54.0,165.0,56.359230107288454,19.081324899516005,-51.48249771714569,-49.564997442854114,0,,001,3,practice,90,low,0.0,3,
0.24239704199135303,32,-68.0,165.0,63.95188214055607,20.52883210559303,-58.90693773175218,-51.72135297699575,0,,001,3,practice,90,low,0.0,3,
0.25612725014798343,33,-68.0,165.0,70.02600376717017,21.68683787045465,-64.84648974343737,-53.446437404309066,0,,001,3,practice,90,low,0.0,3,
0.25895420904271305,34,-81.0,163.0,77.45228605750022,23.188210364968334,-72.10220809476627,-55.63248240879195,0,,001,3,practice,90,low,0.0,3,
0.2727738751564175,35,-81.0,163.0,83.39331188976426,24.389308360579285,-77.90678277582938,-57.381318412378256,0,,001,3,practice,90,low,0.0,3,
0.275678584119305,36,-108.0,156.0,93.58805387170544,26.577171838090038,-87.83478408075996,-60.56804889364466,0,,001,3,practice,90,low,0.0,3,
0.28942895913496614,37,-108.0,156.0,101.74384745725838,28.32746262009864,-95.77718512470442,-63.11743327865778,0,,001,3,practice,90,low,0.0,3,
0.29222795902751386,38,-141.0,146.0,114.99264694410095,31.259233748210306,-108.65900898509165,-67.38100960151444,0,,001,3,practice,90,low,0.0,3,
0.3061532920692116,39,-141.0,146.0,125.59168653357501,33.60465065069964,-118.96446807340143,-70.79187065979976,0,,001,3,practice,90,low,0.0,3,
0.3085510421078652,40,-199.0,128.0,145.8470426228937,38.45468451030428,-138.77878949089109,-77.21598384471146,0,,001,3,practice,90,low,0.0,3,
0.3227853749413043,41,-199.0,128.0,162.05132749434864,42.334711597988,-154.6302466248828,-82.35527439264082,0,,001,3,practice,90,low,0.0,3,
0.3254885000642389,42,-246.0,113.0,184.53361947777037,48.03704551021679,-176.748122265289,-89.3491546859164,0,,001,3,practice,90,low,0.0,3,
0.3394956251140684,43,-246.0,113.0,202.51945306450776,52.59891263999983,-194.44242277761396,-94.94425892053687,0,,001,3,practice,90,low,0.0,3,
0.3418839171063155,44,-274.0,103.0,222.57627007982114,58.046203307687215,-214.3241807338,-101.02324198027704,0,,001,3,practice,90,low,0.0,3,
0.35619570896960795,45,-274.0,103.0,238.62172369207184,62.40403584183712,-227.1297971437488,-104.46078330856774,0,,001,3,practice,90,low,0.0,3,
0.3587640421465039,46,-304.0,90.0,241.5922348819999,64.28990624289769,-228.28724452803004,-101.90649628850666,0,,001,3,practice,90,low,0.0,3,
0.3729169589933008,47,-304.0,90.0,241.38619090181413,65.05925638917913,-229.13947525870344,-99.97550138992062,0,,001,3,practice,90,low,0.0,3,
0.37547354213893414,48,-318.0,81.0,240.99960216775293,66.47700169972201,-230.00523028823736,-97.96731107902728,0,,001,3,practice,90,low,0.0,3,
0.38942270912230015,49,-318.0,81.0,240.69968702645826,67.55487151468087,-230.65254600636354,-96.43341236719957,0,,001,3,practice,90,low,0.0,3,
0.39235883415676653,50,-326.0,70.0,240.16547369058136,69.43014652856968,-231.3190783101763,-94.8234359730258,0,,001,3,practice,90,low,0.0,3,
0.4060523749794811,51,-326.0,70.0,239.74477964096835,70.86917972506464,-231.82359779992777,-93.58322233764618,0,,001,3,practice,90,low,0.0,3,
0.40848466707393527,52,-330.0,59.0,238.938526710893,73.54169193884427,-232.3461686661313,-92.2781550865083,0,,001,3,practice,90,low,0.0,3,
0.4227060000412166,53,-330.0,59.0,238.29250869946472,75.60873162350713,-232.74552978418137,-91.26619508602701,0,,001,3,practice,90,low,0.0,3,
0.42514479206874967,54,-324.0,42.0,236.69924332848387,80.45786604007829,-233.25210590904288,-89.96363203537656,0,,001,3,practice,90,low,0.0,3,
0.4395880000665784,55,-324.0,42.0,235.38454289368536,84.2265811174288,-233.63939939107226,-88.95297101378377,0,,001,3,practice,90,low,0.0,3,
0.442200249992311,56,-307.0,21.0,232.4124289826927,92.11114402918251,-234.20936503172405,-87.44125646076138,0,,001,3,practice,90,low,0.0,3,
0.4561518339905888,57,-307.0,21.0,229.88189430487697,98.25637216385185,-234.64185391328155,-86.27398444570784,0,,001,3,practice,90,low,0.0,3,
0.4588172500953078,58,-286.0,5.0,225.66404916168068,107.59059864111991,-235.2073347112443,-84.72018471434478,0,,001,3,practice,90,low,0.0,3,
0.47278783400543034,59,-286.0,5.0,222.03809633816047,114.88726550199456,-235.63479352584216,-83.52391322270374,0,,001,3,practice,90,low,0.0,3,
0.4751983340829611,60,-241.0,-17.0,212.06836964087205,127.1808098057608,-236.37676479895268,-81.40039965000545,0,,001,3,practice,90,low,0.0,3,
0.4893768751062453,61,-241.0,-17.0,204.09258828304132,137.0156452487738,-236.92495889138473,-79.79075043083414,0,,001,3,practice,90,low,0.0,3,
0.4920685840770602,62,-191.0,-36.0,188.57985089107737,150.45527497963369,-237.7354130179121,-77.342571700214,0,,001,3,practice,90,low,0.0,3,
0.5060304999351501,63,-191.0,-36.0,176.16966097750623,161.2069787643216,-238.32410238259865,-75.50908702618929,0,,001,3,practice,90,low,0.0,3,
0.5087183751165867,64,-156.0,-48.0,159.65618864953578,173.18377587783937,-238.95792720498426,-73.47862972250809,0,,001,3,practice,90,low,0.0,3,
0.5227661251556128,65,-156.0,-48.0,146.4454107871594,182.76521356865356,-239.4208075163838,-71.95607638137811,0,,001,3,practice,90,low,0.0,3,
0.5251165840309113,66,-119.0,-58.0,128.8219570151229,193.4285886559406,-239.92813636113013,-70.24592075184837,0,,001,3,practice,90,low,0.0,3,
0.5402592921163887,67,-119.0,-58.0,114.7231939974937,201.9592887257702,-240.29985665047442,-68.96360557396513,0,,001,3,practice,90,low,0.0,3,
0.542878792155534,68,-86.0,-64.0,97.11167868927889,210.99730349453287,-240.6900068261729,-67.58935281549043,0,,001,3,practice,90,low,0.0,3,
0.5563175000716001,69,-86.0,-64.0,83.02246644270704,218.22771530954302,-240.97776524229386,-66.55611661470266,0,,001,3,practice,90,low,0.0,3,
0.5588625420350581,70,-59.0,-65.0,66.5823856297183,225.58825110459708,-241.24698504553527,-65.5735633196737,0,,001,3,practice,90,low,0.0,3,
0.5728236669674516,71,-59.0,-65.0,53.43032097932731,231.47667974064032,-241.44765985378103,-64.83076084030515,0,,001,3,practice,90,low,0.0,3,
0.5752218749839813,72,-48.0,-64.0,40.77496871702202,236.75954326359482,-241.61511454205592,-64.20386612057891,0,,001,3,practice,90,low,0.0,3,
0.5893743340857327,73,-48.0,-64.0,30.650686907177786,240.98583408195842,-241.74221065904854,-63.723650128317296,0,,001,3,practice,90,low,0.0,3,
0.5918506251182407,74,-39.0,-61.0,20.7090815451297,244.821149868428,-241.84532689404722,-63.331176047121076,0,,001,3,practice,90,low,0.0,3,
0.607217333978042,75,-39.0,-61.0,12.755797255491231,247.88940249760367,-241.9246036537315,-63.02766176041214,0,,001,3,practice,90,low,0.0,3,
0.624707791954279,76,-36.0,-59.0,5.678205379020947,249.93550764882062,-241.98178536936504,-62.807766633232156,0,,001,3,practice,90,low,0.0,3,
0.6395710001233965,77,-36.0,-57.0,-0.3596800155011232,249.99974126043898,-242.0235852931549,-62.64650159304182,0,,001,3,practice,90,low,0.0,3,
0.6419723751023412,78,-36.0,-52.0,-6.11734446995915,249.9251449867257,-242.05161998288014,-62.53809449977969,0,,001,3,practice,90,low,0.0,3,
0.6560297920368612,79,-36.0,-52.0,-10.68944826633095,249.77136684528398,-242.07357435832625,-62.453059151525125,0,,001,3,practice,90,low,0.0,3,
0.658355874940753,80,-38.0,-45.0,-15.710949750579305,249.50584373504117,-242.08903441612367,-62.39310390955788,0,,001,3,practice,90,low,0.0,3,
0.6735115840565413,81,-38.0,-45.0,-19.698821945734508,249.22270445115996,-242.1011799302396,-62.34595958348666,0,,001,3,practice,90,low,0.0,3,
0.6765747501049191,82,-41.0,-32.0,-25.395624870250735,248.70677963708485,-242.0992731380849,-62.3533635501004,0,,001,3,practice,90,low,0.0,3,
0.68950429209508,83,-41.0,-32.0,-29.912106680020212,248.20408109852485,-242.09777702287946,-62.359172224943386,0,,001,3,practice,90,low,0.0,3,
0.6920417090877891,84,-42.0,-17.0,-36.30418882799944,247.34996639082237,-242.06353763835025,-62.491949449565205,0,,001,3,practice,90,low,0.0,3,
0.7070117921102792,85,-42.0,-17.0,-41.35945759875618,246.555055245551,-242.03669081349835,-62.595848904308255,0,,001,3,practice,90,low,0.0,3,
0.7098733750171959,86,-46.0,3.0,-49.09640305453563,245.13168544092088,-241.93788928609598,-62.9766443039699,0,,001,3,practice,90,low,0.0,3,
0.7226799591444433,87,-46.0,3.0,-55.18669486758833,243.83278842188494,-241.8605289613336,-63.273094839306744,0,,001,3,practice,90,low,0.0,3,
0.7252470420207828,88,-49.0,15.0,-62.18777271915425,242.14186115628755,-241.72930403532254,-63.77259262879773,0,,001,3,practice,90,low,0.0,3,
0.7394781671464443,89,-49.0,15.0,-67.69262826308635,240.66098162941913,-241.62619813429686,-64.16214129192947,0,,001,3,practice,90,low,0.0,3,
0.7420074590481818,90,-54.0,23.0,-73.69574502308734,238.89105710656503,-241.46917451037484,-64.75058116556295,0,,001,3,practice,90,low,0.0,3,
0.7562672919593751,91,-54.0,23.0,-78.41878619007619,237.38258986807588,-241.34527914918206,-65.21085977353319,0,,001,3,practice,90,low,0.0,3,
0.7588779169600457,92,-57.0,26.0,-82.88328631054127,235.8608930076473,-241.19700547460937,-65.75716348871242,0,,001,3,practice,90,low,0.0,3,
0.7731746251229197,93,-57.0,26.0,-86.40638369392903,234.59313045555598,-241.0794806760779,-66.18673580826123,0,,001,3,practice,90,low,0.0,3,
0.7760227920953184,94,-60.0,26.0,-89.71758396958622,233.34685583195724,-240.9194008334177,-66.76707498510764,0,,001,3,practice,90,low,0.0,3,
0.7895857919938862,95,-60.0,26.0,-92.33822895199224,232.3223008538127,-240.79193209139294,-67.2253333178349,0,,001,3,practice,90,low,0.0,3,
0.7921452091541141,96,-70.0,25.0,-96.20953737969283,230.74601820440043,-240.24761388223666,-69.1453832435089,0,,001,3,practice,90,low,0.0,3,
0.8067314170766622,97,-70.0,25.0,-99.27017094785201,229.44592644016205,-239.80639151044144,-70.6604174254644,0,,001,3,practice,90,low,0.0,3,
0.8095005841460079,98,-83.0,17.0,-104.39847597177344,227.1584429748783,-238.60452869014728,-74.61822088841767,0,,001,3,practice,90,low,0.0,3,
0.822953375056386,99,-83.0,17.0,-108.43869416562748,225.25774039453896,-237.60091127814638,-77.75478737540486,0,,001,3,practice,90,low,0.0,3,
0.8256325840484351,100,-98.0,0.0,-115.34772663935216,221.79923795886515,-233.73337579788097,-82.74546711253463,0,,001,3,practice,90,low,0.0,3,
0.8395408750511706,101,-98.0,0.0,-120.74113707488111,218.90997651515283,-230.63934741366862,-86.73801090223844,0,,001,3,practice,90,low,0.0,3,
0.8424413341563195,102,-111.0,-22.0,-128.62185427720166,214.37448216216012,-223.17338260574513,-91.03317866249606,0,,001,3,practice,90,low,0.0,3,
0.8563365419395268,103,-111.0,-22.0,-134.70362731840856,210.6061081432903,-217.20061075940635,-94.46931287070214,0,,001,3,practice,90,low,0.0,3,
0.8591682920232415,104,-117.0,-45.0,-142.3539403658778,205.51242216057918,-207.68061781717358,-97.55816940698236,0,,001,3,practice,90,low,0.0,3,
0.8727459169458598,105,-117.0,-45.0,-148.208471811752,201.3311920275274,-200.06462346338736,-100.02925463600653,0,,001,3,practice,90,low,0.0,3,
0.8753903340548277,106,-118.0,-60.0,-152.41553645734268,198.16534572528172,-190.96518232609316,-101.99707242211464,0,,001,3,practice,90,low,0.0,3,
0.8894682500977069,107,-118.0,-60.0,-155.65408648684138,195.63181070558772,-183.68562941625777,-103.57132665100113,0,,001,3,practice,90,low,0.0,3,
0.8922559591010213,108,-115.0,-65.0,-157.34686113791733,194.2729144529545,-176.6963244654268,-104.79564942083393,0,,001,3,practice,90,low,0.0,3,
0.9060235000215471,109,-115.0,-65.0,-158.67353933854565,193.1908587738535,-171.10488050476206,-105.77510763670017,0,,001,3,practice,90,low,0.0,3,
0.9084792090579867,110,-103.0,-71.0,-158.01211653690393,193.73221473861253,-163.94927382840925,-106.49193660238839,0,,001,3,practice,90,low,0.0,3,
0.9227236250881106,111,-103.0,-71.0,-157.4839958493687,194.16176516326797,-158.22478848732698,-107.06539977493897,0,,001,3,practice,90,low,0.0,3,
0.925233667017892,112,-82.0,-74.0,-153.3798056697658,195.31111483226786,-149.40900198238762,-107.29045138225935,0,,001,3,practice,90,low,0.0,3,
0.939400166971609,113,-82.0,-74.0,-150.09645352608348,196.2305945674678,-142.35637277843614,-107.47049266811565,0,,001,3,practice,90,low,0.0,3,
0.9430476250126958,114,-60.0,-73.0,-143.0672655781212,196.832242295316,-132.33806716837393,-107.11567311916033,0,,001,3,practice,90,low,0.0,3,
0.9565427501220256,115,-60.0,-73.0,-137.4439152197514,197.3135604775946,-124.32342268032416,-106.83181747999609,0,,001,3,practice,90,low,0.0,3,
0.9594456250779331,116,-29.0,-69.0,-126.71500771597304,197.18454418829432,-111.72940007783396,-105.67786727788061,0,,001,3,practice,90,low,0.0,3,
0.9730450420174748,117,-29.0,-69.0,-118.13188171295036,197.0813311568541,-101.6541819958418,-104.75470711618823,0,,001,3,practice,90,low,0.0,3,
0.9758313340134919,118,-3.0,-58.0,-105.65013561913045,196.40798131653037,-88.06612886998533,-102.86615397953585,0,,001,3,practice,90,low,0.0,3,
0.9896215000189841,119,-3.0,-58.0,-95.66473874407453,195.86930144427137,-77.19568636930016,-101.35531147021395,0,,001,3,practice,90,low,0.0,3,
0.9928149171173573,120,29.0,-34.0,-79.71248165317675,194.6796308544047,-60.734906783909935,-98.2195424112736,0,,001,3,practice,90,low,0.0,3,
1.0063162499573082,121,29.0,-34.0,-66.95067598045853,193.72789438251138,-47.566283115597756,-95.71092716412132,0,,001,3,practice,90,low,0.0,3,
1.0089783340226859,122,48.0,-10.0,-50.67082857389933,192.17264815520258,-30.990096726794718,-92.71264912007625,0,,001,3,practice,90,low,0.0,3,
1.0230744590517133,123,48.0,-10.0,-37.64695064865197,190.92845117335554,-17.72914761575229,-90.3140266848402,0,,001,3,practice,90,low,0.0,3,
1.0262827090919018,124,60.0,17.0,-21.35631602162224,189.26592898698004,-1.242406287287455,-87.7874058213547,0,,001,3,practice,90,low,0.0,3,
1.0393415840808302,125,60.0,17.0,-8.323808319998456,187.93591123787965,11.946986775484413,-85.76610913056629,0,,001,3,practice,90,low,0.0,3,
1.0418567501474172,126,62.0,27.0,4.130924133721621,186.6614935442378,24.53155605006355,-83.98570690674268,0,,001,3,practice,90,low,0.0,3,
1.0560964171309024,127,62.0,27.0,14.094710096697682,185.6419593893243,34.59921146972686,-82.56138512768379,0,,001,3,practice,90,low,0.0,3,
1.0589417500887066,128,53.0,42.0,25.54565614421152,184.46553330664938,46.15168030468635,-81.46174936581944,0,,001,3,practice,90,low,0.0,3,
1.0736935420427471,129,53.0,42.0,34.70641298222259,183.52439244050944,55.393655372653946,-80.58204075632797,0,,001,3,practice,90,low,0.0,3,
1.0922345421276987,130,35.0,52.0,46.11113778305289,182.18389894109967,66.90483357943387,-79.80488820730231,0,,001,3,practice,90,low,0.0,3,
1.1062972501385957,131,14.0,58.0,59.5630861504553,180.52247340879708,80.45410192565093,-78.69166630380651,0,,001,3,practice,90,low,0.0,3,
1.1089069170411676,132,-27.0,65.0,78.57179838270163,178.1050046706782,99.26037827673835,-75.40753179076769,0,,001,3,practice,90,low,0.0,3,
1.1228373339399695,133,-27.0,65.0,93.77876816849869,176.1710296801831,114.30539935760828,-72.78022418033663,0,,001,3,practice,90,low,0.0,3,
1.1256213751621544,134,-70.0,68.0,114.47779967184773,173.399050011213,129.41240124713903,-62.62300404870612,0,,001,3,practice,90,low,0.0,3,
1.13950475002639,135,-70.0,68.0,131.03702487452696,171.18146627603693,141.49800275876362,-54.49722794340171,0,,001,3,practice,90,low,0.0,3,
1.1423141669947654,136,-118.0,69.0,153.7820156653824,167.99481571678396,144.98161471324627,-40.65171820357847,0,,001,3,practice,90,low,0.0,3,
1.1572575001046062,137,-118.0,69.0,171.97800829806675,165.44549526938158,147.7685042768324,-29.575310411719876,0,,001,3,practice,90,low,0.0,3,
1.1735692501533777,138,-151.0,68.0,191.2968642233514,160.95188640805878,144.61655054773593,-16.88798105186425,0,,001,3,practice,90,low,0.0,3,
1.176222334150225,139,-174.0,64.0,200.77702320655405,148.95833965345767,138.093950101257,-4.33152262131569,0,,001,3,practice,90,low,0.0,3,
1.1895715000573546,140,-174.0,64.0,207.49311347100104,139.45109487598253,132.87586974407387,5.71364412312316,0,,001,3,practice,90,low,0.0,3,
1.1923521670978516,141,-191.0,57.0,213.50971007043802,130.05231141981864,125.290548230735,15.123113957053775,0,,001,3,practice,90,low,0.0,3,
1.2063322919420898,142,-191.0,57.0,217.8320401202202,122.67519022631585,119.2222910200639,22.650689824198267,0,,001,3,practice,90,low,0.0,3,
1.209178209071979,143,-197.0,51.0,221.43607508535698,116.04337400641249,112.76566544150195,29.232690272072468,0,,001,3,practice,90,low,0.0,3,
1.2236412919592112,144,-197.0,51.0,224.0861846887508,110.83944167866908,107.60036497865238,34.49829063037183,0,,001,3,practice,90,low,0.0,3,
1.2261597921606153,145,-205.0,30.0,227.03915404527595,104.65764439545477,99.24045163743921,40.23614996853854,0,,001,3,practice,90,low,0.0,3,
1.2396707499865443,146,-205.0,30.0,229.20533936719247,99.824407864861,92.55252096446867,44.82643743907192,0,,001,3,practice,90,low,0.0,3,
1.2420265420805663,147,-206.0,-4.0,232.02234376031595,93.08937638619014,80.95041176043674,51.18109888065504,0,,001,3,practice,90,low,0.0,3,
1.2569454170297831,148,-206.0,-4.0,234.05062168765264,87.86527464034532,71.66872439721118,56.264828033921546,0,,001,3,practice,90,low,0.0,3,
1.2595712090842426,149,-199.0,-37.0,236.46660461208364,81.13904672371065,58.317472326281035,63.557285484306774,0,,001,3,practice,90,low,0.0,3,
1.2730193340685219,150,-199.0,-37.0,238.18198989100432,75.95616954245075,47.63647066953692,69.39125144461495,0,,001,3,practice,90,low,0.0,3,
1.2756308340467513,151,-188.0,-68.0,240.11609457180313,69.60072648747916,33.76344989470854,77.91719053108847,0,,001,3,practice,90,low,0.0,3,
1.290408959146589,152,-188.0,-68.0,241.47539734389724,64.72737039002105,22.66503327484584,84.73794180026728,0,,001,3,practice,90,low,0.0,3,
1.2929734999779612,153,-180.0,-85.0,242.75522658711742,59.748639855960455,10.785386368668778,92.45607271892685,0,,001,3,practice,90,low,0.0,3,
1.3063600840978324,154,-180.0,-85.0,243.6664316499383,55.91663515436112,1.2816688437271289,98.6305774538545,0,,001,3,practice,90,low,0.0,3,
1.3090968751348555,155,-173.0,-100.0,244.541237572257,51.95751270633489,-8.900071997238902,105.64622596261648,0,,001,3,practice,90,low,0.0,3,
1.3232200839556754,156,-173.0,-100.0,245.17123697773218,48.89851284864083,-17.045464670011725,111.25874476962608,0,,001,3,practice,90,low,0.0,3,
1.3259493340738118,157,-170.0,-107.0,245.7140629901736,46.09337532510489,-24.68508548815059,116.77743960158406,0,,001,3,practice,90,low,0.0,3,
1.3406834171619266,158,-170.0,-107.0,246.11371213929343,43.90946022233723,-30.796782142661684,121.19239546715046,0,,001,3,practice,90,low,0.0,3,
1.3442362090572715,159,-164.0,-114.0,246.49804765477447,41.697871676915625,-37.122048885333186,125.881150607458,0,,001,3,practice,90,low,0.0,3,
1.3564096251502633,160,-164.0,-114.0,246.78430310259543,39.96883463607997,-42.18226227947039,129.63215471970403,0,,001,3,practice,90,low,0.0,3,
1.359052959131077,161,-162.0,-116.0,247.02394173219778,38.460007944457985,-46.697959913173634,132.95142084968398,0,,001,3,practice,90,low,0.0,3,
1.373486875090748,162,-162.0,-116.0,247.20586474127447,37.27278413962029,-50.31051802013622,135.60683375366793,0,,001,3,practice,90,low,0.0,3,
1.3764788750559092,163,-161.0,-116.0,247.35329006540022,36.28153654163472,-53.36839563916081,137.83994234050814,0,,001,3,practice,90,low,0.0,3,
1.3896462090779096,164,-161.0,-116.0,247.46703147543766,35.49744121390646,-55.81469773438048,139.6264292099803,0,,001,3,practice,90,low,0.0,3,
1.3924515419639647,165,-159.0,-115.0,247.57240359367884,34.75492740387466,-58.1547362923811,141.28651562739205,0,,001,3,practice,90,low,0.0,3,
1.407058791955933,166,-159.0,-115.0,247.6543662972335,34.16598972539372,-60.026767138781594,142.61458476132145,0,,001,3,practice,90,low,0.0,3,
1.4123822499532253,167,-155.0,-108.0,247.77676881932072,33.266692553617446,-62.87041493004029,144.56485861760967,0,,001,3,practice,90,low,0.0,3,
1.4228437920100987,168,-155.0,-108.0,247.87133565485897,32.5545843265772,-65.14533316304724,146.12507770264025,0,,001,3,practice,90,low,0.0,3,
1.425491499947384,169,-148.0,-81.0,248.12183950821714,30.586806944474148,-71.14186213245044,151.07136862054813,0,,001,3,practice,90,low,0.0,3,
1.4402777501381934,170,-148.0,-81.0,248.30664738476554,29.04838832943593,-75.939085307973,155.02840135487443,0,,001,3,practice,90,low,0.0,3,
1.4428519171196967,171,-144.0,-54.0,248.58250705234693,26.584529101902582,-82.17091625439588,163.09999463122858,0,,001,3,practice,90,low,0.0,3,
1.4562747089657933,172,-144.0,-54.0,248.77943460346034,24.673729316473313,-87.15638101153418,169.55726925231193,0,,001,3,practice,90,low,0.0,3,
1.4589079171419144,173,-138.0,-16.0,249.06237962809888,21.631714078841675,-89.12410658321566,182.1471706295552,0,,001,3,practice,90,low,0.0,3,
1.473763749934733,174,-138.0,-16.0,249.2538475205024,19.300764135808624,-90.69828704056086,192.21909173134983,0,,001,3,practice,90,low,0.0,3,
1.4765214170329273,175,-133.0,7.0,249.44437512020738,16.658442931116817,-88.62997179735528,203.60629549193217,0,,001,3,practice,90,low,0.0,3,
1.4896468750666827,176,-133.0,7.0,249.57144736255148,14.631905595690228,-86.97531960279082,212.71605850039805,0,,001,3,practice,90,low,0.0,3,
1.4922565000597388,177,-131.0,22.0,249.68379242425928,12.569956270385752,-83.01038608435141,221.4817053068142,0,,001,3,practice,90,low,0.0,3,
1.507277375087142,178,-131.0,22.0,249.75877942468713,10.979622046796324,-79.83843926959989,228.49422275194712,0,,001,3,practice,90,low,0.0,3,
1.509932375047356,179,-132.0,34.0,249.82367227415284,9.38790559479026,-75.0714747617061,235.01513965471938,0,,001,3,practice,90,low,0.0,3,
1.5229620840400457,180,-132.0,34.0,249.8670071056295,8.153450807803647,-71.09370045695043,239.6782963794123,0,,001,3,practice,90,low,0.0,3,
1.5255934591405094,181,-134.0,41.0,249.9021567130507,6.993716477370658,-65.80707996811701,241.18339127325876,0,,001,3,practice,90,low,0.0,3,
1.5395933750551194,182,-134.0,41.0,249.92585131827056,6.088418746910406,-61.59990596958844,242.29207907923416,0,,001,3,practice,90,low,0.0,3,
1.542149000102654,183,-137.0,50.0,249.94734052138065,5.1309810259809225,-56.4214920944216,243.55002613393233,0,,001,3,practice,90,low,0.0,3,
1.5569666670635343,184,-137.0,50.0,249.9616024236986,4.3814739274377414,-52.29176535545242,244.46998031662355,0,,001,3,practice,90,low,0.0,3,
1.5593765841331333,185,-139.0,56.0,249.97366970965555,3.628284978889368,-47.770212568763085,245.39357528495972,0,,001,3,practice,90,low,0.0,3,
1.5729465000331402,186,-139.0,56.0,249.98155951798253,3.0364289811135485,-44.16165954776941,246.0685835818683,0,,001,3,practice,90,low,0.0,3,
1.5755062091629952,187,-139.0,57.0,249.98705412072457,2.5441643111128536,-41.08659766548626,246.60067212453916,0,,001,3,practice,90,low,0.0,3,
1.5903327921405435,188,-139.0,57.0,249.9907108794024,2.1551041763750907,-38.6315935299829,246.99716593785885,0,,001,3,practice,90,low,0.0,3,
1.592995542101562,189,-139.0,57.0,249.99317805725212,1.8468689274079433,-36.67114432610225,247.29582926894292,0,,001,3,practice,90,low,0.0,3,
1.6062398341018707,190,-139.0,57.0,249.99486589207703,1.602194620646434,-35.1052236932795,247.52297523552195,0,,001,3,practice,90,low,0.0,3,
1.6088352501392365,191,-139.0,57.0,249.99603688338806,1.4076727601541474,-33.85413101691576,247.69718975614057,0,,001,3,practice,90,low,0.0,3,
1.6236583751160651,192,-139.0,57.0,249.99686081026678,1.2528307994651708,-32.854351036531305,247.83178088769887,0,,001,3,practice,90,low,0.0,3,
1.6265224169474095,193,-140.0,54.0,249.99796246207663,1.009338798486764,-31.434315159452716,248.01589431013528,0,,001,3,practice,90,low,0.0,3,
1.6397286250721663,194,-140.0,54.0,249.9986697485007,0.8155513350357767,-30.299130698890426,248.1571330405224,0,,001,3,practice,90,low,0.0,3,
1.64272554195486,195,-144.0,42.0,249.99999894466333,-0.02297103244357435,-26.894099953599007,248.54920516405969,0,,001,3,practice,90,low,0.0,3,
1.656542417127639,196,-144.0,42.0,249.9990576804912,-0.6864101299143595,-24.17144457299285,248.82873882904832,0,,001,3,practice,90,low,0.0,3,
1.658908792072907,197,-152.0,6.0,249.85532479527797,-8.503920945432608,-14.709619237506162,249.56687901620194,0,,001,3,practice,90,low,0.0,3,
1.6729457089677453,198,-152.0,6.0,249.56772475638874,-14.695263179657474,-7.1623000995352415,249.89738185360045,0,,001,3,practice,90,low,0.0,3,
1.6752970421221107,199,-157.0,-30.0,244.16197305322905,-21.700700261802854,5.974300161241115,249.92860528075488,0,,001,3,practice,90,low,0.0,3,
1.6895201669540256,200,-157.0,-30.0,239.8373716907013,-27.30504992751916,16.37332807106525,249.46325205905032,0,,001,3,practice,90,low,0.0,3,
1.6919289999641478,201,-160.0,-54.0,231.5955370094677,-32.517231951884824,29.215914681196416,248.28699186494055,0,,001,3,practice,90,low,0.0,3,
1.7074028749484569,202,-160.0,-54.0,225.0020692644808,-36.686977571377355,39.30632282579036,246.89069035894153,0,,001,3,practice,90,low,0.0,3,
1.7106722090393305,203,-166.0,-89.0,212.71732967023013,-41.16311836374363,53.75437073394046,244.1525499088594,0,,001,3,practice,90,low,0.0,3,
1.7230532090179622,204,-166.0,-89.0,202.88953799482957,-44.74403099763664,64.97171920326052,241.40976720872885,0,,001,3,practice,90,low,0.0,3,
1.7260710000991821,205,-167.0,-113.0,190.30567961279775,-48.49547242501488,77.80178687495243,237.58552556724595,0,,001,3,practice,90,low,0.0,3,
1.739478375064209,206,-167.0,-113.0,180.2385929071723,-51.49662556691747,87.69490336462687,234.11451028047955,0,,001,3,practice,90,low,0.0,3,
1.7427987919654697,207,-166.0,-143.0,166.31976320500232,-55.1781316245425,100.0481269247498,229.10777441817459,0,,001,3,practice,90,low,0.0,3,
1.7563126671593636,208,-166.0,-143.0,155.18469944326634,-58.12333647064253,109.48090650002776,224.75304472227324,0,,001,3,practice,90,low,0.0,3,
1.7589203340467066,209,-163.0,-162.0,142.53390112078463,-61.36935570112548,119.24542921641154,219.72830407344836,0,,001,3,practice,90,low,0.0,3,
1.7729630840476602,210,-163.0,-162.0,132.41326246279928,-63.96617108551184,126.69139223596761,215.52097608658005,0,,001,3,practice,90,low,0.0,3,
1.7756275420542806,211,-159.0,-176.0,121.5173787094114,-66.84581525003289,133.95894634400736,211.08055498885574,0,,001,3,practice,90,low,0.0,3,
1.7896525419782847,212,-159.0,-176.0,112.8006717067011,-69.14953058164973,139.51789350964293,207.4482041152247,0,,001,3,practice,90,low,0.0,3,
