timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.14932570792734623,19,-108.0,24.0,-71.0692990460733,-6.225315616764566,138.09952194223837,1.0666920391401933,0,,001,3,practice,0,high,0.6,1,
0.1519351250026375,20,-144.0,24.0,-55.948951862407796,-6.157800150039168,134.5419461411175,-1.2454188321078716,0,,001,3,practice,0,high,0.6,1,
0.16592762479558587,21,-144.0,24.0,-43.852674115475395,-6.10378777665885,131.6958855002208,-3.0951075291063237,0,,001,3,practice,0,high,0.6,1,
0.16855408297851682,22,-160.0,24.0,-30.976158666107562,-6.00363113488657,128.6854944090977,-5.055190441444616,0,,001,3,practice,0,high,0.6,1,
0.1827323748730123,23,-160.0,24.0,-20.674946306613293,-5.923505821468746,126.27718153619925,-6.6232567713152495,0,,001,3,practice,0,high,0.6,1,
0.1862284578382969,24,-178.0,23.0,-8.82916620355157,-5.786307619533865,123.55156296284626,-8.474776542954661,0,,001,3,practice,0,high,0.6,1,
0.19953374983742833,25,-178.0,23.0,0.6474578788978107,-5.6765490579859605,121.37106810416387,-9.95599236026619,0,,001,3,practice,0,high,0.6,1,
0.20249983295798302,26,-183.0,22.0,9.248393918582632,-5.570280094377179,119.41683534896774,-11.380014292245136,0,,001,3,practice,0,high,0.6,1,
0.2160587077960372,27,-183.0,22.0,16.12914275033049,-5.485264923490154,117.85344914481082,-12.519231837828292,0,,001,3,practice,0,high,0.6,1,
0.21882404200732708,28,-184.0,22.0,21.833733963680544,-5.415480568498469,116.56020967412505,-13.450567780770363,0,,001,3,practice,0,high,0.6,1,
0.23264870792627335,29,-184.0,22.0,26.397406934360585,-5.359653084505122,115.52561809757643,-14.195636535124022,0,,001,3,practice,0,high,0.6,1,
0.23513570800423622,30,-185.0,19.0,30.680755837498072,-5.307446174925746,114.82453775767831,-15.208188716807468,0,,001,3,practice,0,high,0.6,1,
0.2493939169216901,31,-185.0,19.0,34.107434960008064,-5.265680647262246,114.26367348575982,-16.018230462154225,0,,001,3,practice,0,high,0.6,1,
0.2520646669436246,32,-185.0,13.0,36.124961831617526,-4.275142433568153,114.28407524243444,-17.488006641517917,0,,001,3,practice,0,high,0.6,1,
0.266161291860044,33,-185.0,13.0,37.73898332890509,-3.482711862612878,114.30039664777414,-18.663827585008868,0,,001,3,practice,0,high,0.6,1,
0.26909966696985066,34,-182.0,2.0,36.799699805419465,-2.374566465096506,115.56563453665682,-21.114256527590726,0,,001,3,practice,0,high,0.6,1,
0.28285654191859066,35,-182.0,2.0,36.04827298663096,-1.488050147083408,116.57782484776295,-23.074599681656213,0,,001,3,practice,0,high,0.6,1,
0.28582337498664856,36,-177.0,-12.0,32.50169812374253,-0.37334721625658185,119.15115265934345,-26.568825236412167,0,,001,3,practice,0,high,0.6,1,
0.29976662481203675,37,-177.0,-12.0,29.664438233431778,0.5184151284048791,121.20981490860785,-29.36420568021693,0,,001,3,practice,0,high,0.6,1,
0.3025914579629898,38,-169.0,-30.0,23.490502927025343,1.7588822023453554,125.35738345649267,-34.09161764118764,0,,001,3,practice,0,high,0.6,1,
0.31661574984900653,39,-169.0,-30.0,18.551354681900197,2.7512558614977367,128.67543829480053,-37.87354720996421,0,,001,3,practice,0,high,0.6,1,
0.3193385419435799,40,-161.0,-49.0,10.513996377965988,4.096770149377244,133.90205361555684,-43.52680226176463,0,,001,3,practice,0,high,0.6,1,
0.33268187497742474,41,-161.0,-49.0,4.084109734818621,5.1731815796808505,138.08334587216189,-48.04940630320497,0,,001,3,practice,0,high,0.6,1,
0.335467082913965,42,-153.0,-60.0,-3.7556387664677082,6.398249014137474,143.45361304083076,-53.20947575559576,0,,001,3,practice,0,high,0.6,1,
0.34930633287876844,43,-153.0,-60.0,-10.027437567496772,7.378302961702773,147.74982677576585,-57.33753131750839,0,,001,3,practice,0,high,0.6,1,
0.35202645789831877,44,-135.0,-78.0,-20.090276815173553,8.84347514768024,155.34417991497972,-63.19704571277206,0,,001,3,practice,0,high,0.6,1,
0.36591754178516567,45,-135.0,-78.0,-28.14054821331498,10.015612896462212,161.4196624263508,-67.88465722898299,0,,001,3,practice,0,high,0.6,1,
0.36826012493111193,46,-113.0,-92.0,-39.749242166485985,11.651067468166602,170.97209507589926,-73.69038534490436,0,,001,3,practice,0,high,0.6,1,
0.38261279184371233,47,-113.0,-92.0,-49.03619732902279,12.959431125530115,178.61404119553802,-78.33496783764144,0,,001,3,practice,0,high,0.6,1,
0.38516145781613886,48,-87.0,-104.0,-62.0860275320526,15.107307443932601,190.1081499142945,-83.86199006959451,0,,001,3,practice,0,high,0.6,1,
0.39938037493266165,49,-87.0,-104.0,-72.52589169447644,16.82560849865459,199.3034368892997,-88.28360785515696,0,,001,3,practice,0,high,0.6,1,
0.40198837500065565,50,-53.0,-117.0,-88.00350421207787,19.69159020075391,213.62069593068864,-93.80477617178968,0,,001,3,practice,0,high,0.6,1,
0.41610441682860255,51,-53.0,-117.0,-100.38559422615901,21.984375562433367,225.07450316379982,-98.22171082509585,0,,001,3,practice,0,high,0.6,1,
0.4185613750014454,52,-30.0,-122.0,-114.97297315360291,24.310152782201893,229.70239996464335,-98.67526260660786,0,,001,3,practice,0,high,0.6,1,
0.43276395788416266,53,-30.0,-122.0,-126.64287629555803,26.170774558016713,230.12584068024302,-97.68366010347584,0,,001,3,practice,0,high,0.6,1,
0.43563270778395236,54,-12.0,-124.0,-139.59680805079216,27.832503405350224,230.81669854160972,-96.03984420203749,0,,001,3,practice,0,high,0.6,1,
0.44934954191558063,55,-12.0,-124.0,-149.95995345497948,29.16188648321703,231.3397913582667,-94.77289134722868,0,,001,3,practice,0,high,0.6,1,
0.4526175418868661,56,0.0,-124.0,-160.65003977179876,30.27082252223244,232.02034429066032,-93.0943598465742,0,,001,3,practice,0,high,0.6,1,
0.46609604195691645,57,0.0,-124.0,-169.2021088252542,31.157971353444765,232.53885283513836,-91.79151334474156,0,,001,3,practice,0,high,0.6,1,
0.4687816249206662,58,15.0,-121.0,-179.10316610535,31.859997956395475,233.38216289622406,-89.62569967303092,0,,001,3,practice,0,high,0.6,1,
0.48261012486182153,59,15.0,-121.0,-187.02401192942665,32.421619238756044,234.02312876818638,-87.93847395508317,0,,001,3,practice,0,high,0.6,1,
0.4855951250065118,60,26.0,-115.0,-195.8666528741367,32.85895800157792,234.9626155333815,-85.39654150908183,0,,001,3,practice,0,high,0.6,1,
0.49927158281207085,61,26.0,-115.0,-202.94076562990472,33.20882901183542,235.6761778116257,-83.40706931731249,0,,001,3,practice,0,high,0.6,1,
0.5017406668048352,62,34.0,-106.0,-211.00819093737576,33.51848025483197,236.69891734016767,-80.45882505973147,0,,001,3,practice,0,high,0.6,1,
0.5159433749504387,63,34.0,-106.0,-217.4621311833526,33.76620124922921,237.47417471093615,-78.14100297129406,0,,001,3,practice,0,high,0.6,1,
0.5183304578531533,64,44.0,-89.0,-226.56989164877766,33.95627823310708,238.8064837336171,-73.96934045120071,0,,001,3,practice,0,high,0.6,1,
0.5325665418058634,65,44.0,-89.0,-233.8561000211177,34.10833982020937,239.79948480226733,-70.68385309649702,0,,001,3,practice,0,high,0.6,1,
0.534973916830495,66,48.0,-75.0,-242.5329452197262,33.622051556058196,241.03194056366485,-66.359653616591,0,,001,3,practice,0,high,0.6,1,
0.5493894999381155,67,48.0,-75.0,-247.81090795014302,33.011420765028674,241.94633386261418,-62.94419377861966,0,,001,3,practice,0,high,0.6,1,
0.5519716669805348,68,49.0,-66.0,-248.15956912413327,30.279171919399257,242.88982329366314,-59.199102530132244,0,,001,3,practice,0,high,0.6,1,
0.5659758748952299,69,49.0,-66.0,-248.412818158982,28.125998192286918,243.59379369702495,-56.23222983566672,0,,001,3,practice,0,high,0.6,1,
0.5684716668911278,70,46.0,-57.0,-248.7871708916874,24.595601226852068,244.32936624662634,-52.94488445092626,0,,001,3,practice,0,high,0.6,1,
0.5826848750002682,71,46.0,-57.0,-249.04820528425606,21.794298444571332,244.88090713131538,-50.33230893317036,0,,001,3,practice,0,high,0.6,1,
0.585282624932006,72,38.0,-47.0,-249.4172177809849,17.06023078368899,245.47886135835236,-47.32999710761488,0,,001,3,practice,0,high,0.6,1,
0.5994612500071526,73,38.0,-47.0,-249.6461306059207,13.296972343039936,245.92826108747644,-44.936515201893634,0,,001,3,practice,0,high,0.6,1,
0.6024103749077767,74,17.0,-32.0,-249.93079071918473,5.882163758610385,246.47210327868683,-41.85095345843805,0,,001,3,practice,0,high,0.6,1,
0.6157417078502476,75,17.0,-32.0,-249.99999847667604,0.02759822429715122,246.87873996101416,-39.38131225926759,0,,001,3,practice,0,high,0.6,1,
0.6182984579354525,76,2.0,-22.0,-249.8949061140325,-7.248165164984239,247.0857154145446,-36.602225864522474,0,,001,3,practice,0,high,0.6,1,
0.6325774169526994,77,2.0,-22.0,-249.6636129009845,-12.964582261969374,247.25129577736897,-34.37895674872638,0,,001,3,practice,0,high,0.6,1,
0.6349573750048876,78,-30.0,-7.0,-248.9153864429391,-23.262209524511547,246.27907984353476,-31.515621627445995,0,,001,3,practice,0,high,0.6,1,
0.649354541907087,79,-30.0,-7.0,-248.03637955944222,-31.272262710656335,245.5013070964674,-29.224953530421686,0,,001,3,practice,0,high,0.6,1,
0.6525480418931693,80,-67.0,6.0,-245.95518313721175,-44.7889259520767,243.43591317569405,-26.760990134356852,0,,001,3,practice,0,high,0.6,1,
0.665935416938737,81,-67.0,6.0,-243.8207336314501,-55.239929864378496,241.78359803907537,-24.789819417504983,0,,001,3,practice,0,high,0.6,1,
0.6683813747949898,82,-105.0,12.0,-239.82822166998312,-70.58628826205158,238.79201046758735,-23.550413411664767,0,,001,3,practice,0,high,0.6,1,
0.6826241668313742,83,-105.0,12.0,-236.01353621605713,-82.44762411853887,236.39874041039693,-22.558888606992593,0,,001,3,practice,0,high,0.6,1,
0.6851273749489337,84,-160.0,16.0,-228.34757518659723,-100.70909720663941,231.94526682828499,-23.00889883785801,0,,001,3,practice,0,high,0.6,1,
0.6992692078929394,85,-160.0,16.0,-221.8995338009112,-115.15466512016907,228.38248796259543,-23.368907022550342,0,,001,3,practice,0,high,0.6,1,
0.7018045829609036,86,-198.0,17.0,-210.26525806477332,-130.38223381064296,223.72382574215843,-24.831870236393012,0,,001,3,practice,0,high,0.6,1,
0.716019791783765,87,-198.0,17.0,-200.95783747586302,-142.56428876302206,219.99689596580882,-26.00224080746715,0,,001,3,practice,0,high,0.6,1,
0.7188958330079913,88,-227.0,15.0,-188.1430162305484,-154.5404206270467,215.5193656463449,-28.391669749014874,0,,001,3,practice,0,high,0.6,1,
0.7326485828962177,89,-227.0,15.0,-177.8911592342967,-164.1213261182664,211.93734139077378,-30.303212902253055,0,,001,3,practice,0,high,0.6,1,
0.7356729169841856,90,-246.0,12.0,-166.12288364446476,-173.2275806521146,208.05371211713225,-33.07300458353611,0,,001,3,practice,0,high,0.6,1,
0.749414874939248,91,-246.0,12.0,-156.70826317259923,-180.51258427919313,204.946808698219,-35.28883792856256,0,,001,3,practice,0,high,0.6,1,
0.7527754998300225,92,-254.0,8.0,-147.51804313686023,-187.01088508107384,202.02674398850849,-38.027193665116926,0,,001,3,practice,0,high,0.6,1,
0.7659231668803841,93,-254.0,8.0,-140.16586710826903,-192.2095257225784,199.6906922207401,-40.21787825436042,0,,001,3,practice,0,high,0.6,1,
0.7685430420096964,94,-261.0,-1.0,-132.16991516110747,-197.22290375406482,197.63709439419773,-43.684977610659,0,,001,3,practice,0,high,0.6,1,
0.7826819168403745,95,-261.0,-1.0,-125.7731536033782,-201.23360617925397,195.99421613296386,-46.45865709569786,0,,001,3,practice,0,high,0.6,1,
0.7852814579382539,96,-264.0,-11.0,-118.71981312448978,-205.224581221441,194.94928753983257,-50.426680230029426,0,,001,3,practice,0,high,0.6,1,
0.7994495418388397,97,-264.0,-11.0,-113.07714074137903,-208.41736125519066,194.11334466532753,-53.60109873749468,0,,001,3,practice,0,high,0.6,1,
0.8023020830005407,98,-264.0,-29.0,-105.20515935382964,-212.26961731442134,194.6995875677968,-59.00673695146614,0,,001,3,practice,0,high,0.6,1,
0.8161682079080492,99,-264.0,-29.0,-98.90757424379014,-215.35142216180589,195.16858188977224,-63.3312475226433,0,,001,3,practice,0,high,0.6,1,
0.8191874998155981,100,-264.0,-45.0,-90.83139068597043,-218.82178115664342,196.74801378991125,-69.14469303472632,0,,001,3,practice,0,high,0.6,1,
0.8328885419759899,101,-264.0,-45.0,-84.37044383971468,-221.59806835251345,198.01155931002245,-73.79544944439272,0,,001,3,practice,0,high,0.6,1,
0.8356397079769522,102,-264.0,-59.0,-76.50757621842921,-224.5818369442526,200.12669058091936,-79.38295795263211,0,,001,3,practice,0,high,0.6,1,
0.8493199578952044,103,-264.0,-59.0,-70.21728212140083,-226.9688518176439,201.8187955976369,-83.85296475922362,0,,001,3,practice,0,high,0.6,1,
0.8518760418519378,104,-263.0,-77.0,-61.672948638817715,-229.69404093447542,204.73454887232947,-89.60985669678713,0,,001,3,practice,0,high,0.6,1,
0.8668006248772144,105,-263.0,-77.0,-54.837481852751225,-231.87419222794065,207.06715149208352,-94.21537024683794,0,,001,3,practice,0,high,0.6,1,
0.8696945828851312,106,-260.0,-90.0,-46.74878163733925,-234.12218579782714,210.35290821712942,-99.33215005562265,0,,001,3,practice,0,high,0.6,1,
0.8827191249001771,107,-260.0,-90.0,-40.277821465009666,-235.92058065373635,212.98151359716616,-103.42557390265043,0,,001,3,practice,0,high,0.6,1,
0.8854406247846782,108,-252.0,-102.0,-32.25745436274371,-237.84297507804368,217.1910007673721,-108.01185338633094,0,,001,3,practice,0,high,0.6,1,
0.9000889998860657,109,-252.0,-102.0,-25.841160680930944,-239.38089061748954,220.55859050353683,-111.68087697327535,0,,001,3,practice,0,high,0.6,1,
0.9026142919901758,110,-236.0,-115.0,-16.636410329165315,-241.26017115943233,222.56422723990983,-113.8646773723168,0,,001,3,practice,0,high,0.6,1,
0.9163870417978615,111,-236.0,-115.0,-9.27261004775281,-242.76359559298655,222.1964034532677,-114.5807937327749,0,,001,3,practice,0,high,0.6,1,
0.9195266668684781,112,-219.0,-124.0,0.42230581157776115,-244.54125266394553,222.2550774264475,-114.46694089632963,0,,001,3,practice,0,high,0.6,1,
0.9334724578075111,113,-219.0,-124.0,8.17823849904222,-245.9633783207127,222.30073893346554,-114.37823861921987,0,,001,3,practice,0,high,0.6,1,
0.9364758329465985,114,-187.0,-135.0,21.08485242510115,-248.04180639002098,223.1758363350615,-112.66120040256021,0,,001,3,practice,0,high,0.6,1,
0.9495132078882307,115,-187.0,-135.0,31.201427937840243,-248.04530008577012,223.8413942627108,-111.33297002472203,0,,001,3,practice,0,high,0.6,1,
0.9523659169208258,116,-159.0,-138.0,44.33132332731078,-246.03807382608372,225.24097461198878,-108.47351453622868,0,,001,3,practice,0,high,0.6,1,
0.9661468749400228,117,-159.0,-138.0,54.59130559320506,-243.96677920083565,226.29173940108265,-106.26405167709588,0,,001,3,practice,0,high,0.6,1,
0.9688002078328282,118,-125.0,-137.0,68.60068914816075,-240.40371346632193,228.18967323300507,-102.12479145542656,0,,001,3,practice,0,high,0.6,1,
0.9829779169522226,119,-125.0,-137.0,79.41558853187809,-237.05097405017224,229.58967410448923,-98.93726064832413,0,,001,3,practice,0,high,0.6,1,
0.9859822078142315,120,-102.0,-132.0,91.56801567759622,-232.6269513725086,231.43631522718712,-94.53693454974132,0,,001,3,practice,0,high,0.6,1,
0.999401249922812,121,-102.0,-132.0,100.8930190260983,-228.73696402592952,232.79530878560936,-91.13914750211777,0,,001,3,practice,0,high,0.6,1,
1.002220791997388,122,-81.0,-123.0,111.27360516529002,-223.8709110034601,234.59856539788194,-86.39162640705239,0,,001,3,practice,0,high,0.6,1,
1.0169704998843372,123,-81.0,-123.0,119.20104561897236,-219.75238502310654,235.91971044710067,-82.71571931958394,0,,001,3,practice,0,high,0.6,1,
1.0209029580000788,124,-59.0,-106.0,127.72358801491154,-214.91087702719273,237.86358848940682,-76.94747085474694,0,,001,3,practice,0,high,0.6,1,
1.0328276669606566,125,-59.0,-106.0,134.18274957974782,-210.9383552491549,239.26400407611112,-72.47576390398835,0,,001,3,practice,0,high,0.6,1,
1.0357379168272018,126,-43.0,-90.0,136.54548334102742,-209.41664446544166,240.97202043846568,-66.57691315917006,0,,001,3,practice,0,high,0.6,1,
1.049717582995072,127,-43.0,-90.0,138.36409909497843,-208.21953818418433,242.19180929968266,-61.99296337606516,0,,001,3,practice,0,high,0.6,1,
1.0526636249851435,128,-27.0,-66.0,135.08035325816562,-210.36467898306785,243.83365773438055,-55.182853821390616,0,,001,3,practice,0,high,0.6,1,
1.066003207815811,129,-27.0,-66.0,132.48529347937236,-212.00860126816693,244.97169623054342,-49.88855626223685,0,,001,3,practice,0,high,0.6,1,
1.0685302498750389,130,-18.0,-49.0,127.20727972641951,-215.21688591884345,246.1740666493267,-43.56981649413782,0,,001,3,practice,0,high,0.6,1,
1.0828629999887198,131,-18.0,-49.0,122.98360072317718,-217.65806659336593,246.99536895697477,-38.643081059976346,0,,001,3,practice,0,high,0.6,1,
1.0859625828452408,132,-13.0,-31.0,116.36510420885413,-221.26717452541962,247.86866821959046,-32.57488779791261,0,,001,3,practice,0,high,0.6,1,
1.0996402918826789,133,-13.0,-31.0,111.03574038714366,-223.98898266807421,248.44632160545854,-27.828497636722048,0,,001,3,practice,0,high,0.6,1,
1.102796541992575,134,-14.0,-19.0,104.59742208306675,-227.06690488395,248.970268217129,-22.667279146180096,0,,001,3,practice,0,high,0.6,1,
1.1178997498936951,135,-14.0,-19.0,99.41187104598977,-229.38456769175974,249.3064156703606,-18.609435929049436,0,,001,3,practice,0,high,0.6,1,
1.133626541821286,136,-19.0,-10.0,93.35717506011252,-231.9147211041065,249.5885577534904,-14.337079149275755,0,,001,3,practice,0,high,0.6,1,
1.150393124902621,137,-28.0,1.0,85.83802882543502,-234.80168825492672,249.81442225471446,-9.630910317474253,0,,001,3,practice,0,high,0.6,1,
1.1669553329702467,138,-41.0,12.0,76.55233889659229,-237.99104901122075,249.95861973811265,-4.548452332124407,0,,001,3,practice,0,high,0.6,1,
1.1702647919300944,139,-66.0,27.0,63.44845209385212,-241.81458584397708,249.99603568405044,1.4078857407467484,0,,001,3,practice,0,high,0.6,1,
1.1829524578060955,140,-66.0,27.0,52.869141494816056,-244.34576705480515,249.92435786265003,6.149418423073882,0,,001,3,practice,0,high,0.6,1,
1.1864119579549879,141,-102.0,42.0,36.73153174436175,-247.2868669697462,249.62758789136203,11.98623117442043,0,,001,3,practice,0,high,0.6,1,
1.1995307498145849,142,-102.0,42.0,23.813966778913375,-248.86320536843695,249.39017191433163,16.655681375497668,0,,001,3,practice,0,high,0.6,1,
1.2023404578212649,143,-135.0,52.0,6.824259100438022,-249.9068416184921,247.99132726262948,21.794007661245317,0,,001,3,practice,0,high,0.6,1,
1.2162067079916596,144,-135.0,52.0,-6.599318379782737,-249.91288281503665,246.8722515412678,25.904668689843437,0,,001,3,practice,0,high,0.6,1,
1.2193406668957323,145,-196.0,60.0,-28.607217587288382,-248.35786096259073,243.56459414822857,30.526602102812703,0,,001,3,practice,0,high,0.6,1,
1.2331636250019073,146,-196.0,60.0,-45.574247678110254,-245.8108784178891,240.9184682337972,34.22414883318812,0,,001,3,practice,0,high,0.6,1,
1.2359917499125004,147,-233.0,62.0,-64.8927657061557,-241.43100248105253,237.3159022935747,37.66530335135771,0,,001,3,practice,0,high,0.6,1,
1.2496329999994487,148,-233.0,62.0,-79.53529256338986,-237.01083780463705,234.4338495413967,40.418226965893375,0,,001,3,practice,0,high,0.6,1,
1.2525134577881545,149,-282.0,63.0,-97.98438569435079,-229.9979568607093,230.14729919274703,43.15273417404559,0,,001,3,practice,0,high,0.6,1,
1.2661828328855336,150,-282.0,63.0,-111.67540290281386,-223.67074995737417,226.7180589138273,45.34033994056736,0,,001,3,practice,0,high,0.6,1,
1.268986999988556,151,-308.0,62.0,-125.19941239390366,-216.39109763625035,222.91133124706644,47.291253016598034,0,,001,3,practice,0,high,0.6,1,
1.282910207984969,152,-308.0,62.0,-135.2294479781048,-210.2688669288372,219.86594911365776,48.85198347742257,0,,001,3,practice,0,high,0.6,1,
1.285606374964118,153,-331.0,59.0,-145.23372552986538,-203.4875056820829,216.47882640655203,50.1529473725885,0,,001,3,practice,0,high,0.6,1,
1.2992591669317335,154,-331.0,59.0,-152.6784279111502,-197.96286937347548,213.76912824086745,51.193718488721245,0,,001,3,practice,0,high,0.6,1,
1.3019546668510884,155,-351.0,55.0,-160.1256832875637,-191.9889724741784,210.74581152762917,52.07273776267095,0,,001,3,practice,0,high,0.6,1,
1.3158749169670045,156,-351.0,55.0,-165.69768954210107,-187.2011636726906,208.32715815703855,52.77595318183071,0,,001,3,practice,0,high,0.6,1,
1.318978166906163,157,-364.0,50.0,-171.00361712746619,-182.36711032783018,205.802686967691,53.28608726921845,0,,001,3,practice,0,high,0.6,1,
1.332894666818902,158,-364.0,50.0,-175.01270600650017,-178.52325544948573,203.78311001621293,53.694194539128645,0,,001,3,practice,0,high,0.6,1,
1.3355579578783363,159,-379.0,39.0,-179.3269638876835,-174.18909272059906,201.31271191583275,53.849974481758984,0,,001,3,practice,0,high,0.6,1,
1.3494687918573618,160,-379.0,39.0,-182.59537510652456,-170.75985766481423,199.3363934355286,53.97459843586326,0,,001,3,practice,0,high,0.6,1,
1.3522449578158557,161,-393.0,20.0,-186.4794120350543,-166.50954593374055,196.26182357859008,53.67313324174241,0,,001,3,practice,0,high,0.6,1,
1.3661899578291923,162,-393.0,20.0,-189.41388967957258,-163.1636552558649,193.80216769303925,53.43196108644573,0,,001,3,practice,0,high,0.6,1,
1.3688735419418663,163,-401.0,1.0,-192.80499383273516,-159.142182821397,189.93598477944488,52.315229908859614,0,,001,3,practice,0,high,0.6,1,
1.3835752077866346,164,-401.0,1.0,-195.36851776478386,-155.98442956395147,186.84303844856936,51.42184496679072,0,,001,3,practice,0,high,0.6,1,
1.3863134998828173,165,-402.0,-29.0,-198.76321688162048,-151.63503425946752,182.42645562506982,48.67107220487755,0,,001,3,practice,0,high,0.6,1,
1.3996074998285621,166,-402.0,-29.0,-201.30812710308965,-148.2397988471594,178.89318936627018,46.47045399534701,0,,001,3,practice,0,high,0.6,1,
1.4021077079232782,167,-398.0,-48.0,-203.96520107147185,-144.56208614942597,175.26277255150094,43.30440083985902,0,,001,3,practice,0,high,0.6,1,
1.4163746668491513,168,-398.0,-48.0,-205.96749648046494,-141.69470841767406,172.35843909968557,40.77155831546863,0,,001,3,practice,0,high,0.6,1,
1.418937582988292,169,-392.0,-70.0,-208.2325987013039,-138.34444274383318,169.1412180423383,36.956046937637595,0,,001,3,practice,0,high,0.6,1,
1.4327799167949706,170,-392.0,-70.0,-209.94046473615145,-135.73872426971147,166.56744119646046,33.90363783537276,0,,001,3,practice,0,high,0.6,1,
1.4356967078056186,171,-386.0,-83.0,-211.6215362660488,-133.10268738232665,164.17745815563836,30.357210049436326,0,,001,3,practice,0,high,0.6,1,
1.4503330828156322,172,-386.0,-83.0,-212.89989277772298,-131.04821881747978,162.26547172298066,27.520067820687174,0,,001,3,practice,0,high,0.6,1,
1.4533457499928772,173,-372.0,-96.0,-214.32939684910312,-128.69696828713433,160.98539779360203,24.228604244267597,0,,001,3,practice,0,high,0.6,1,
1.4659875419456512,174,-372.0,-96.0,-215.41803883165187,-126.86634126483244,159.96133865009915,21.595433383131933,0,,001,3,practice,0,high,0.6,1,
1.468421374913305,175,-340.0,-115.0,-216.60533966726365,-124.82838950987612,160.15271077112965,18.135506441157318,0,,001,3,practice,0,high,0.6,1,
1.483681249897927,176,-340.0,-115.0,-217.5010048005506,-123.2611573479288,160.30580846795405,15.367564887577625,0,,001,3,practice,0,high,0.6,1,
1.4863419169560075,177,-303.0,-130.0,-214.48835854029127,-128.4318654022103,161.81442064633382,12.288894594125264,0,,001,3,practice,0,high,0.6,1,
1.499995166901499,178,-303.0,-130.0,-212.07893759529313,-132.37267175837977,163.0213103890376,9.825958359363375,0,,001,3,practice,0,high,0.6,1,
1.5028736249078065,179,-241.0,-150.0,-203.36584796512298,-140.64441122083903,166.41673134659442,6.891084835974748,0,,001,3,practice,0,high,0.6,1,
1.5167639579158276,180,-241.0,-150.0,-196.39537626098686,-147.26180279080646,169.13306811263988,4.543186017263847,0,,001,3,practice,0,high,0.6,1,
1.5199756249785423,181,-185.0,-165.0,-179.25178484900246,-151.7559916241673,173.5513449893648,2.0841420578996224,0,,001,3,practice,0,high,0.6,1,
1.5327054997906089,182,-185.0,-165.0,-165.53691171941495,-155.351342690856,177.08596649074474,0.11690689040824287,0,,001,3,practice,0,high,0.6,1,
1.5355621248017997,183,-151.0,-169.0,-147.79733628303282,-157.18909143857115,181.33115477743848,-1.2951287362377844,0,,001,3,practice,0,high,0.6,1,
1.5494624578859657,184,-151.0,-169.0,-133.6056759339271,-158.65929043674328,184.7273054067935,-2.4247572375546063,0,,001,3,practice,0,high,0.6,1,
1.5525744578335434,185,-103.0,-171.0,-112.8753407847552,-157.73980124824527,189.45739197844782,-2.7126355897345817,0,,001,3,practice,0,high,0.6,1,
1.5661600828170776,186,-103.0,-171.0,-96.29107266541766,-157.00420989744686,193.24146123577125,-2.942938271478562,0,,001,3,practice,0,high,0.6,1,
1.568996666930616,187,-78.0,-169.0,-78.16594049217764,-155.1657052319748,197.3112156128303,-2.446964876202982,0,,001,3,practice,0,high,0.6,1,
1.58392074983567,188,-78.0,-169.0,-63.66583475358563,-153.69490149959717,200.56701911447752,-2.050186159982518,0,,001,3,practice,0,high,0.6,1,
1.600373666966334,189,-45.0,-159.0,-45.48362139842419,-150.4602058102069,204.43792240880836,0.06168400871247526,0,,001,3,practice,0,high,0.6,1,
1.6034077499061823,190,-24.0,-146.0,-26.265778153402564,-146.26878533325532,208.12472342857626,3.734739534151467,0,,001,3,practice,0,high,0.6,1,
1.61619587498717,191,-24.0,-146.0,-10.891503557385263,-142.91564895169407,211.07416424439057,6.67318395450266,0,,001,3,practice,0,high,0.6,1,
1.6189717079978436,192,-2.0,-122.0,7.338307555155822,-137.5441888578525,213.53151402911172,12.470688622487307,0,,001,3,practice,0,high,0.6,1,
1.6328011248260736,193,-2.0,-122.0,21.92215644518869,-133.24702078277926,215.49739385688864,17.108692356875025,0,,001,3,practice,0,high,0.6,1,
1.6353165418840945,194,17.0,-92.0,37.70415637632621,-124.02072634182342,216.5925131772148,25.101830647632234,0,,001,3,practice,0,high,0.6,1,
1.6494284169748425,195,17.0,-92.0,50.329756321236225,-116.63969078905875,217.46860863347575,31.496341280238003,0,,001,3,practice,0,high,0.6,1,
1.6521717919968069,196,28.0,-69.0,55.457024454628936,-109.60917847994871,217.50877847496318,39.858572502274114,0,,001,3,practice,0,high,0.6,1,
1.6659342078492045,197,28.0,-69.0,59.558838961343106,-103.98476863266069,217.5409143481531,46.548357479903004,0,,001,3,practice,0,high,0.6,1,
1.6686212078202516,198,34.0,-42.0,57.31047384786151,-99.33988926397257,216.15033577242755,55.71661991774246,0,,001,3,practice,0,high,0.6,1,
1.682683166814968,199,34.0,-42.0,55.51178175707623,-95.62398576902207,215.03787291184713,63.05122986801403,0,,001,3,practice,0,high,0.6,1,
1.6857739170081913,200,34.0,-32.0,52.08207073665027,-92.84331812709127,213.38283265858584,70.35272960929804,0,,001,3,practice,0,high,0.6,1,
1.7004652919713408,201,34.0,-32.0,49.338301920309505,-90.61878401354663,212.0588004559768,76.19392940232524,0,,001,3,practice,0,high,0.6,1,
1.717081957962364,202,30.0,-15.0,43.6871025557569,-89.34392400084963,209.19363964903258,83.34722576353086,0,,001,3,practice,0,high,0.6,1,
