timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.5642427080310881,187,48.0,-86.0,-134.6798908970546,52.662362084250844,-165.41047287461745,33.70622251047771,1,,001,1,practice,90,low,0.3,3,
1.5779076248873025,188,48.0,-86.0,-123.4780900643823,50.261359361069644,-156.30616128581224,36.67803934938561,1,,001,1,practice,90,low,0.3,3,
1.5810767079237849,189,90.0,-95.0,-105.92636421024326,48.25688885633505,-142.46951238316723,41.516924992179185,1,,001,1,practice,90,low,0.3,3,
1.594578041927889,190,90.0,-95.0,-91.88498352693205,46.65331245254738,-131.40019326105121,45.38803350641405,1,,001,1,practice,90,low,0.3,3,
1.6007957078982145,191,141.0,-104.0,-80.65187898028307,45.370451329517245,-122.00473796335841,51.54492031780194,1,,001,1,practice,90,low,0.3,3,
1.611324582947418,192,141.0,-104.0,-71.66539534296389,44.34416243109313,-114.48837372520417,56.470429766912254,1,,001,1,practice,90,low,0.3,3,
1.6141534578055143,193,191.0,-109.0,-54.42633281198765,43.52313131235384,-101.14036939989616,63.4108373262005,1,,001,1,practice,90,low,0.3,3,
1.6280150830280036,194,191.0,-109.0,-40.635082787206656,42.86630641736241,-90.46196593964974,68.9631633736311,1,,001,1,practice,90,low,0.3,3,
1.630854999879375,195,227.0,-112.0,-22.4204655403847,41.55067309957852,-76.7121111125546,75.01190283032206,1,,001,1,practice,90,low,0.3,3,
1.6447484579402953,196,227.0,-112.0,-7.848771742927136,40.4981664453514,-65.71222725087847,79.85089439567483,1,,001,1,practice,90,low,0.3,3,
1.647827624808997,197,263.0,-113.0,11.01136026607618,39.65418488937617,-51.81037628181149,85.88070428514156,1,,001,1,practice,90,low,0.3,3,
1.6615684169810265,198,263.0,-113.0,26.09946587327883,38.97899964459598,-40.68889550655791,90.70455219671494,1,,001,1,practice,90,low,0.3,3,
1.6642860828433186,199,296.0,-114.0,44.77297996672863,38.43885144877183,-27.109590160973678,96.54363052597365,1,,001,1,practice,90,low,0.3,3,
1.6788144169840962,200,296.0,-114.0,59.71179124148846,38.00673289211251,-16.24614588450629,101.21489318938062,1,,001,1,practice,90,low,0.3,3,
1.6825377920176834,201,322.0,-114.0,76.86284026129633,37.66103804678505,-3.915390463332381,106.51190332010619,1,,001,1,practice,90,low,0.3,3,
1.694755292031914,202,322.0,-114.0,90.58367947714262,37.384482170523086,5.949213873606748,110.74951142468665,1,,001,1,practice,90,low,0.3,3,
1.6975506248418242,203,345.0,-114.0,106.09032181525528,36.36363566091733,17.011877018962984,114.95987664233368,1,,001,1,practice,90,low,0.3,3,
1.712315582903102,204,345.0,-114.0,118.49563568574541,35.54695845323273,25.862007535247976,118.32816881645131,1,,001,1,practice,90,low,0.3,3,
1.7155704169999808,205,365.0,-114.0,132.41583520768268,34.71362729744455,35.73927584615758,122.09680998299706,1,,001,1,practice,90,low,0.3,3,
1.7279863329604268,206,365.0,-114.0,143.5519948252325,34.04696237281401,43.64109049488526,125.11172291623366,1,,001,1,practice,90,low,0.3,3,
1.7308244579471648,207,378.0,-114.0,155.06092251927234,33.51363043310957,51.78254221386741,128.30365326282293,1,,001,1,practice,90,low,0.3,3,
1.744632791960612,208,378.0,-114.0,164.26806467450422,33.08696488134602,58.295703589053126,130.85719754009435,1,,001,1,practice,90,low,0.3,3,
1.7477710829116404,209,388.0,-115.0,173.64375115785157,32.74254902829576,64.97321362061498,133.4978745737639,1,,001,1,practice,90,low,0.3,3,
1.7619746669661254,210,388.0,-115.0,181.14430034452943,32.46701634585556,70.31522164586447,135.61041620069955,1,,001,1,practice,90,low,0.3,3,
1.7648020000196993,211,397.0,-114.0,188.95581672149922,32.2465901999034,75.7965819854033,137.84044950224805,1,,001,1,practice,90,low,0.3,3,
1.7779571248684078,212,397.0,-114.0,195.20502982307505,32.07024928314167,80.18167025703436,139.62447614348685,1,,001,1,practice,90,low,0.3,3,
1.7804314580280334,213,403.0,-114.0,201.40440030433572,31.929176549732286,84.52974087433921,141.4116974564779,1,,001,1,practice,90,low,0.3,3,
1.7946595828980207,214,403.0,-114.0,206.36389668934424,31.81631836300478,88.00819736818309,142.84147450687072,1,,001,1,practice,90,low,0.3,3,
1.7974752918817103,215,405.0,-114.0,210.73149379735108,31.72603181362277,91.07096256325819,144.105296147185,1,,001,1,practice,90,low,0.3,3,
1.8122068329248577,216,405.0,-114.0,214.22557148375654,31.65380257411717,93.52117471931828,145.1163534594364,1,,001,1,practice,90,low,0.3,3,
1.8150650828611106,217,406.0,-114.0,217.21930304359398,31.5713231704621,95.6202730316655,145.96791210080212,1,,001,1,practice,90,low,0.3,3,
1.8282426248770207,218,406.0,-114.0,219.61428829146394,31.505339647538047,97.29955168154328,146.64915901389472,1,,001,1,practice,90,low,0.3,3,
1.8310659169219434,219,406.0,-114.0,221.5302764897599,31.452552829198805,98.6429746014455,147.19415654436878,1,,001,1,practice,90,low,0.3,3,
1.8454369578976184,220,406.0,-114.0,223.06306704839668,31.41032337452741,99.71771293736728,147.63015456874803,1,,001,1,practice,90,low,0.3,3,
1.849501583026722,221,406.0,-114.0,224.2892994953061,31.376539810790295,100.5775036061047,147.97895298825142,1,,001,1,practice,90,low,0.3,3,
1.8620542499702424,222,406.0,-114.0,225.27028545283363,31.349512959800602,101.26533614109464,148.25799172385413,1,,001,1,practice,90,low,0.3,3,
1.8653458750341088,223,406.0,-114.0,226.05507421885565,31.327891479008848,101.81560216908659,148.48122271233632,1,,001,1,practice,90,low,0.3,3,
1.8789994169492275,224,406.0,-114.0,226.68290523167326,31.310594294375445,102.25581499148015,148.65980750312207,1,,001,1,practice,90,low,0.3,3,
1.8816029578447342,225,405.0,-114.0,227.38516660039957,31.29558326099774,102.74798284032556,148.74185403578096,1,,001,1,practice,90,low,0.3,3,
1.895634749904275,226,405.0,-114.0,227.94697569538064,31.283574434295577,103.14171711940189,148.8074912619081,1,,001,1,practice,90,low,0.3,3,
1.8988190828822553,227,397.0,-114.0,229.99360070421642,31.178976375017502,104.5747289556586,148.31350734426834,1,,001,1,practice,90,low,0.3,3,
1.9114436670206487,228,397.0,-114.0,231.63090071128505,31.095297927595045,105.72113842466398,147.91832021015657,1,,001,1,practice,90,low,0.3,3,
1.9140386669896543,229,384.0,-115.0,235.548421679021,31.02835516965708,108.52364267332501,146.82217050286712,1,,001,1,practice,90,low,0.3,3,
1.9289692079182714,230,384.0,-115.0,238.68243845320978,30.974800963306706,110.76564607225384,145.94525073703556,1,,001,1,practice,90,low,0.3,3,
1.9327692079823464,231,362.0,-118.0,245.54539328474726,30.067367088121248,115.78826777992742,143.31850156729672,1,,001,1,practice,90,low,0.3,3,
1.944735375000164,232,362.0,-118.0,248.30964097115728,29.022787612064075,119.8063651460663,141.21710223150563,1,,001,1,practice,90,low,0.3,3,
1.9475319168996066,233,332.0,-121.0,248.5713099510022,26.689021511527763,127.39596336482498,137.26975808349547,1,,001,1,practice,90,low,0.3,3,
1.9621130828745663,234,332.0,-121.0,248.75894943053237,24.879410728910965,133.46764193983194,134.11188276508736,1,,001,1,practice,90,low,0.3,3,
1.9647354579064995,235,294.0,-123.0,248.95866351500263,22.79438222070674,143.77234812516082,129.30558251036086,1,,001,1,practice,90,low,0.3,3,
1.9780967079568654,236,294.0,-123.0,249.09971560117847,21.197445303904487,152.01611307342392,125.46054230657967,1,,001,1,practice,90,low,0.3,3,
1.9807399169076234,237,244.0,-126.0,249.259869028399,19.22284297249913,165.8037137124006,119.3845101435547,1,,001,1,practice,90,low,0.3,3,
1.9953588750213385,238,244.0,-126.0,249.37027849272698,17.733138595854538,176.83379422358192,114.52368441313473,1,,001,1,practice,90,low,0.3,3,
1.9980431669391692,239,208.0,-126.0,249.4775654590523,16.153771467501226,190.697858632527,108.47502382879875,1,,001,1,practice,90,low,0.3,3,
2.0113892080262303,240,208.0,-126.0,249.55177482524027,14.963678744632071,201.78911015968305,103.63609536132998,1,,001,1,practice,90,low,0.3,3,
2.014071957906708,241,169.0,-127.0,249.60452122308251,14.05642148613041,210.7221113814079,97.42495258735495,1,,001,1,practice,90,low,0.3,3,
2.028709791833535,242,169.0,-127.0,249.64286028427236,13.358230013263325,217.86851235878777,92.45603836817493,1,,001,1,practice,90,low,0.3,3,
2.031306582968682,243,156.0,-128.0,249.6712421894088,12.816817998144893,223.64563314069167,87.70090699283091,1,,001,1,practice,90,low,0.3,3,
2.04487745789811,244,156.0,-128.0,249.69256904485647,12.394392432853415,228.2673297662148,83.8968018925557,1,,001,1,practice,90,low,0.3,3,
2.0475358329713345,245,149.0,-128.0,249.7087903159298,12.063168694625093,231.9646870666333,80.43351781233554,1,,001,1,practice,90,low,0.3,3,
2.0620567079167813,246,149.0,-128.0,249.7212503209944,11.802420858419616,234.9225729069681,77.6628905481594,1,,001,1,practice,90,low,0.3,3,
2.064639041898772,247,137.0,-128.0,249.73089771255363,11.59649635372959,237.28888157923595,74.72638873681849,1,,001,1,practice,90,low,0.3,3,
2.0780198329593986,248,137.0,-128.0,249.73841556065756,11.433450627536606,239.1819285170502,72.37718728774577,1,,001,1,practice,90,low,0.3,3,
2.080682958010584,249,115.0,-129.0,249.74430436868826,11.304089322010599,240.27782582308933,69.04032457722913,1,,001,1,practice,90,low,0.3,3,
2.095374583033845,250,115.0,-129.0,249.74893640887487,11.20128397264157,241.03652972712985,66.34298257617327,1,,001,1,practice,90,low,0.3,3,
2.098061499884352,251,83.0,-129.0,249.75259213126066,11.119474974842914,242.04416975929075,62.37539143424804,1,,001,1,practice,90,low,0.3,3,
2.1124934579711407,252,83.0,-129.0,249.75548509834704,11.054305192519042,242.8502817850195,59.20131852070785,1,,001,1,practice,90,low,0.3,3,
2.116010749945417,253,44.0,-130.0,242.8083954542647,11.03993064863769,238.09337682872575,54.3220601898757,1,,001,1,practice,90,low,0.3,3,
2.128273791866377,254,44.0,-130.0,237.25072373899886,11.028431013532607,234.28785286369074,50.418653525209976,1,,001,1,practice,90,low,0.3,3,
2.1311417499091476,255,13.0,-130.0,226.66776024074815,11.902047876870437,226.94765540343613,46.05389979347272,1,,001,1,practice,90,low,0.3,3,
2.1446669998113066,256,13.0,-130.0,218.2013894421476,12.6009413675407,221.07549743523245,42.56209680808292,1,,001,1,practice,90,low,0.3,3,
2.1475343748461455,257,-7.0,-130.0,207.42829280326714,13.16005616007691,213.5777710606695,38.56865441977108,1,,001,1,practice,90,low,0.3,3,
2.161363916937262,258,-7.0,-130.0,198.80981549216278,13.60734799410588,207.57958996101914,35.373900509121604,1,,001,1,practice,90,low,0.3,3,
2.163909874856472,259,-17.0,-130.0,189.9150336432793,13.965181461329054,201.38104508129885,32.218097380602025,1,,001,1,practice,90,low,0.3,3,
2.17791112489067,260,-17.0,-130.0,182.79920816417248,14.251448235107594,196.42220917752263,29.693454877786362,1,,001,1,practice,90,low,0.3,3,
2.180650542024523,261,-17.0,-130.0,177.10654778088704,14.480461654130426,192.45514045450165,27.67374087553383,1,,001,1,practice,90,low,0.3,3,
2.194512207992375,262,-17.0,-130.0,172.5524194742587,14.663672389348692,189.28148547608487,26.057969673731808,1,,001,1,practice,90,low,0.3,3,
2.1967416668776423,263,-17.0,-130.0,168.90911682895603,14.810240977523305,186.74256149335145,24.765352712290188,1,,001,1,practice,90,low,0.3,3,
2.213241250021383,264,-17.0,-130.0,165.9944747127139,14.927495848062994,184.7114223071647,23.731259143136892,1,,001,1,practice,90,low,0.3,3,
2.2291070418432355,265,-17.0,-130.0,163.6627610197202,15.021299744494746,183.0865109582153,22.903984287814257,1,,001,1,practice,90,low,0.3,3,
2.232795999851078,266,-17.0,-130.0,161.79739006532523,15.096342861640148,181.7865818790558,22.24216440355615,1,,001,1,practice,90,low,0.3,3,
2.2461212079506367,267,-17.0,-130.0,160.30509330180925,15.156377355356469,180.7466386157282,21.712708496149663,1,,001,1,practice,90,low,0.3,3,
2.251522707985714,268,-17.0,-130.0,159.11125589099646,15.204404950329526,179.9146840050661,21.289143770224474,1,,001,1,practice,90,low,0.3,3,
2.2621085420250893,269,-17.0,-130.0,158.15618596234623,15.242827026307971,179.24912031653645,20.95029198948432,1,,001,1,practice,90,low,0.3,3,
2.265824166825041,270,-17.0,-130.0,157.39213001942605,15.273564687090728,178.7166693657127,20.679210564892198,1,,001,1,practice,90,low,0.3,3,
2.2780794168356806,271,-17.0,-130.0,156.7808852650899,15.298154815716932,178.2907086050537,20.4623454252185,1,,001,1,practice,90,low,0.3,3,
2.28034416702576,272,-17.0,-130.0,156.29188946162097,15.317826918617897,177.94993999652652,20.288853313479542,1,,001,1,practice,90,low,0.3,3,
2.294575707986951,273,-17.0,-130.0,155.90069281884584,15.333564600938669,177.67732510970478,20.150059624088374,1,,001,1,practice,90,low,0.3,3,
2.2968131250236183,274,-17.0,-130.0,155.58773550462573,15.346154746795285,177.45923320024738,20.03902467257544,1,,001,1,practice,90,low,0.3,3,
2.3122135419398546,275,-17.0,-130.0,155.33736965324965,15.356226863480579,177.28475967268145,19.950196711365095,1,,001,1,practice,90,low,0.3,3,
2.3159243748523295,276,-17.0,-130.0,155.13707697214878,15.364284556828814,177.14518085062872,19.879134342396817,1,,001,1,practice,90,low,0.3,3,
2.327991999918595,277,-17.0,-130.0,154.9768428272681,15.370730711507402,177.03351779298652,19.822284447222195,1,,001,1,practice,90,low,0.3,3,
2.3313498329371214,278,-17.0,-130.0,154.84865551136352,15.375887635250272,176.94418734687275,19.776804531082497,1,,001,1,practice,90,low,0.3,3,
2.34459412493743,279,-17.0,-130.0,154.74610565863986,15.380013174244569,176.87272298998175,19.74042059817074,1,,001,1,practice,90,low,0.3,3,
2.3469831249676645,280,-17.0,-130.0,154.66406577646094,15.383313605440007,176.81555150446894,19.711313451841335,1,,001,1,practice,90,low,0.3,3,
2.3614469168242067,281,-17.0,-130.0,154.5984338707178,15.385953950396356,176.7698143160587,19.68802773477781,1,,001,1,practice,90,low,0.3,3,
2.3641007498372346,282,-17.0,-130.0,154.5459283461233,15.388066226361437,176.73322456533052,19.66939916112699,1,,001,1,practice,90,low,0.3,3,
2.378006791928783,283,-17.0,-130.0,154.5039239264477,15.3897560471335,176.70395276474795,19.654496302206333,1,,001,1,practice,90,low,0.3,3,
2.380658249836415,284,-16.0,-129.0,154.19245533345114,15.443937913746204,176.42602978420265,19.739555022066344,1,,001,1,practice,90,low,0.3,3,
2.3947622918058187,285,-16.0,-129.0,153.94328045905388,15.487283407036367,176.20369139976643,19.807601997954354,1,,001,1,practice,90,low,0.3,3,
2.3975048328284174,286,-16.0,-129.0,153.74394055953607,15.521959801668498,176.02582069221745,19.86203957866476,1,,001,1,practice,90,low,0.3,3,
2.4118957919999957,287,-16.0,-129.0,153.58446863992182,15.549700917374201,175.88352412617826,19.905589643233085,1,,001,1,practice,90,low,0.3,3,
2.4154199578333646,288,-16.0,-129.0,153.45689110423044,15.571893809938764,175.7696868733469,19.940429694887747,1,,001,1,practice,90,low,0.3,3,
2.4282060000114143,289,-16.0,-129.0,153.35482907567732,15.589648123990415,175.67861707108182,19.968301736211476,1,,001,1,practice,90,low,0.3,3,
2.4308307499159127,290,-16.0,-129.0,153.27317945283482,15.603851575231735,175.60576122926975,19.99059936927046,1,,001,1,practice,90,low,0.3,3,
2.4448424999136478,291,-16.0,-129.0,153.20785975456084,15.615214336224792,175.54747655582008,20.008437475717646,1,,001,1,practice,90,low,0.3,3,
2.447407041909173,292,-16.0,-129.0,153.15560399594165,15.624304545019237,175.50084881706036,20.022707960875394,1,,001,1,practice,90,low,0.3,3,
2.461484999861568,293,-16.0,-129.0,153.11379938904628,15.631576712054793,175.4635466260526,20.034124349001594,1,,001,1,practice,90,low,0.3,3,
2.4641939578577876,294,-16.0,-129.0,153.08035570353,15.637394445683238,175.43370487324637,20.043257459502552,1,,001,1,practice,90,low,0.3,3,
2.47809770796448,295,-16.0,-129.0,153.05360075511697,15.642048632585995,175.40983147100138,20.05056394790332,1,,001,1,practice,90,low,0.3,3,
2.4806569579523057,296,-16.0,-129.0,153.03219679638656,15.645771982108199,175.3907327492054,20.056409138623934,1,,001,1,practice,90,low,0.3,3,
2.494812582852319,297,-16.0,-129.0,153.01507362940222,15.648750661725963,175.3754537717686,20.061085291200424,1,,001,1,practice,90,low,0.3,3,
2.4972931249067187,298,-16.0,-129.0,153.00137509581475,15.651133605420174,175.36323058981918,20.064826213261618,1,,001,1,practice,90,low,0.3,3,
2.511450625024736,299,-16.0,-129.0,152.99041626894478,15.653039960375542,175.35345204425963,20.067818950910574,1,,001,1,practice,90,low,0.3,3,
2.5140657080337405,300,-15.0,-129.0,152.7876126437311,15.703039903190867,175.2098036132096,20.16414554222546,1,,001,1,practice,90,low,0.3,3,
2.5280609580222517,301,-15.0,-129.0,152.62536974356016,15.743039857443126,175.09488486836958,20.241206815277366,1,,001,1,practice,90,low,0.3,3,
2.5306413748767227,302,-9.0,-128.0,152.80262192321698,16.952206948726317,175.15788242235308,21.48687282323586,1,,001,1,practice,90,low,0.3,3,
2.545229832874611,303,-9.0,-128.0,152.94442366694244,17.91954062175287,175.20828046553987,22.483405629602654,1,,001,1,practice,90,low,0.3,3,
2.5478512078989297,304,20.0,-125.0,154.35003542286347,24.37938115827554,175.97311815274776,29.00081339336709,1,,001,1,practice,90,low,0.3,3,
2.5619770418852568,305,20.0,-125.0,155.47452482760028,29.547253587493675,176.58498830251406,34.214739604378636,1,,001,1,practice,90,low,0.3,3,
2.5646549579687417,306,67.0,-120.0,159.3582553488517,42.65121788162095,178.8633817205505,47.48464701871481,1,,001,1,practice,90,low,0.3,3,
2.578715499956161,307,67.0,-120.0,162.46523976585286,53.13438931692278,180.68609645497966,58.100572950183754,1,,001,1,practice,90,low,0.3,3,
2.5814386669080704,308,113.0,-119.0,174.15300095571564,61.52092646516424,188.52578980190628,69.3533136953589,1,,001,1,practice,90,low,0.3,3,
2.5952332918532193,309,113.0,-119.0,183.50320990760588,68.2301561837574,194.7975444794476,78.35550629149903,1,,001,1,practice,90,low,0.3,3,
2.5981181669048965,310,151.0,-119.0,190.98337706911806,73.59753995863194,199.81494822148065,87.83726036841112,1,,001,1,practice,90,low,0.3,3,
2.6115419999696314,311,151.0,-119.0,196.96751079832782,77.89144697853158,203.82887121510709,95.4226636299408,1,,001,1,practice,90,low,0.3,3,
2.614318124949932,312,194.0,-120.0,210.19009170456536,79.63951780987733,213.00470135601705,102.89004788996279,1,,001,1,practice,90,low,0.3,3,
2.628814792027697,313,194.0,-120.0,220.76815642955538,81.03797447495394,220.34536546874503,108.86395529798037,1,,001,1,practice,90,low,0.3,3,
2.6467352078761905,314,233.0,-121.0,236.43298204437409,81.23696819554927,223.75436555925552,111.50777503463632,1,,001,1,practice,90,low,0.3,3,
2.6616442499216646,315,286.0,-123.0,238.41112619475172,75.23386808180317,223.5575549649809,111.90183027135681,1,,001,1,practice,90,low,0.3,3,
2.665188666898757,316,313.0,-123.0,239.85515668357436,70.49470768999618,223.16040280859437,112.69176819229477,1,,001,1,practice,90,low,0.3,3,
2.6778693329542875,317,313.0,-123.0,240.8678432898312,66.95283465922353,222.85947329482778,113.28572356105569,1,,001,1,practice,90,low,0.3,3,
