timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.8041574591770768,212,-642.0,-416.0,234.5160655726568,-11.59099580112098,-249.80847669684792,9.783913859003116,0,,001,3,practice,0,high,0.6,3,
1.8074837501626462,213,-637.0,-381.0,235.34921615445558,-4.432895341685988,-249.8379556708313,8.999772564889701,0,,001,3,practice,0,high,0.6,3,
1.8216088751796633,214,-637.0,-381.0,236.0157366198946,1.293585025862006,-249.8585009052085,8.410084744039999,0,,001,3,practice,0,high,0.6,3,
1.8249227500054985,215,-635.0,-339.0,233.42655426768044,10.817430648031973,-249.87090612342797,8.033073699216521,0,,001,3,practice,0,high,0.6,3,
1.8374675000086427,216,-635.0,-339.0,231.35520838590912,18.436507145767948,-249.8798272678001,7.750608015787214,0,,001,3,practice,0,high,0.6,3,
1.8410109591204673,217,-636.0,-309.0,227.1768107251563,28.139362385392754,-249.88319941121227,7.641115888163065,0,,001,3,practice,0,high,0.6,3,
1.8535976251587272,218,-636.0,-309.0,223.83409259655403,35.9016465770926,-249.88570651472892,7.558682400708007,0,,001,3,practice,0,high,0.6,3,
1.8570143340621144,219,-647.0,-275.0,216.9878219113769,46.38729876783619,-249.8867050648556,7.52559843665891,0,,001,3,practice,0,high,0.6,3,
1.869683749973774,220,-647.0,-275.0,211.5108053632352,54.77582052043107,-249.88745371325155,7.5006984146523985,0,,001,3,practice,0,high,0.6,3,
1.873044874984771,221,-661.0,-246.0,202.88917276427588,65.25491014479347,-249.8864337795559,7.534601046879618,0,,001,3,practice,0,high,0.6,3,
1.8864693751093,222,-661.0,-246.0,195.99186668510845,73.6381818442834,-249.88566162297244,7.560166350638309,0,,001,3,practice,0,high,0.6,3,
1.8897442920133471,223,-688.0,-209.0,183.60975083754107,85.32503973627149,-249.87435378707582,7.925106907244915,0,,001,3,practice,0,high,0.6,3,
1.9045848750974983,224,-688.0,-209.0,173.70405815948718,94.67452604986197,-249.86553656563476,8.198392328221779,0,,001,3,practice,0,high,0.6,3,
1.9097015419974923,225,-709.0,-196.0,161.3185103710034,104.08363325459139,-249.84442625902088,8.818314311740828,0,,001,3,practice,0,high,0.6,3,
1.920442792121321,226,-723.0,-190.0,148.5381115116173,112.58396024005548,-249.81687381006628,9.567108223775906,0,,001,3,practice,0,high,0.6,3,
1.923863708972931,227,-738.0,-185.0,135.27790735959292,120.25364363026833,-249.77672285091543,10.563556307275713,0,,001,3,practice,0,high,0.6,3,
1.9379518751520663,228,-763.0,-180.0,119.67536564232466,127.41653764135259,-249.70507827431663,12.139764578335775,0,,001,3,practice,0,high,0.6,3,
1.943909625057131,229,-802.0,-180.0,99.45681004266054,133.7730092866541,-249.5610666462252,14.807903781370003,0,,001,3,practice,0,high,0.6,3,
1.9537826671730727,230,-802.0,-180.0,83.28196556292923,138.8581866028953,-249.43515981183222,16.79586406368374,0,,001,3,practice,0,high,0.6,3,
1.9568364170845598,231,-819.0,-181.0,66.96708659619912,143.07792736517402,-249.2568413155566,19.262062646337274,0,,001,3,practice,0,high,0.6,3,
1.9704262500163168,232,-840.0,-190.0,49.607099955288525,145.75260981803635,-248.96382017435533,22.737991208355776,0,,001,3,practice,0,high,0.6,3,
1.974155958974734,233,-858.0,-200.0,31.949982017664247,147.04492501968346,-248.53185684162045,27.05394860008924,0,,001,3,practice,0,high,0.6,3,
1.988102334085852,234,-878.0,-212.0,13.605401315547315,147.05501321793744,-247.86936057580664,32.569619091120956,0,,001,3,practice,0,high,0.6,3,
1.9926412501372397,235,-915.0,-240.0,-9.120165383684128,144.56784186837865,-246.35309227084844,42.545903781572754,0,,001,3,practice,0,high,0.6,3,
2.0038875001482666,236,-915.0,-240.0,-27.300618743069283,142.57810478873162,-244.95928781605647,49.94944757102305,0,,001,3,practice,0,high,0.6,3,
2.007293292088434,237,-931.0,-254.0,-45.38916845399001,139.8111086600143,-242.83357641859902,59.42940487462778,0,,001,3,practice,0,high,0.6,3,
2.0213715001009405,238,-938.0,-263.0,-61.562474790285194,136.81441480492592,-240.3783959515835,68.68934968205583,0,,001,3,practice,0,high,0.6,3,
2.0263224591035396,239,-964.0,-290.0,-80.43049746152226,132.22558129347627,-236.02128761636436,82.42543170595715,0,,001,3,practice,0,high,0.6,3,
2.0373860839754343,240,-964.0,-290.0,-95.52491559851192,128.55451448431657,-232.08430800225608,92.93478347268018,0,,001,3,practice,0,high,0.6,3,
2.0414821670856327,241,-981.0,-316.0,-111.97948888369211,123.33724284139718,-226.35592381043213,106.12726207683794,0,,001,3,practice,0,high,0.6,3,
2.0541327090468258,242,-981.0,-316.0,-125.14314751183626,119.16342552706168,-221.30281302924166,116.29731271763981,0,,001,3,practice,0,high,0.6,3,
2.0573828341439366,243,-993.0,-337.0,-139.0241518459733,113.61357097250279,-214.8906670078621,127.75758777041827,0,,001,3,practice,0,high,0.6,3,
2.072043417021632,244,-993.0,-337.0,-150.12895531328294,109.17368732885568,-209.35550055094714,136.63921248698117,0,,001,3,practice,0,high,0.6,3,
2.077556625008583,245,-1000.0,-356.0,-161.2688944881382,102.55522400588227,-201.8214578285105,145.72443704450438,0,,001,3,practice,0,high,0.6,3,
2.0870934589765966,246,-1003.0,-363.0,-170.5370939031521,95.81120305159901,-194.37079862302593,153.53470634268973,0,,001,3,practice,0,high,0.6,3,
2.0901608341373503,247,-1003.0,-363.0,-177.95165343516325,90.41598628817239,-188.4102712586383,159.78292178123803,0,,001,3,practice,0,high,0.6,3,
2.10781045909971,248,-1004.0,-372.0,-183.45867056079464,84.54213346768621,-181.90965938936733,165.31018863833236,0,,001,3,practice,0,high,0.6,3,
2.1213646670803428,249,-1004.0,-388.0,-186.81910742932405,77.18412943607255,-173.62619273982762,170.58947041330828,0,,001,3,practice,0,high,0.6,3,
2.12453241716139,250,-1004.0,-402.0,-188.56762251675573,69.00853717059587,-164.28926272201144,175.5164942068561,0,,001,3,practice,0,high,0.6,3,
2.1373746250756085,251,-1004.0,-402.0,-189.9664345867011,62.46806335821453,-156.8197187077585,179.45811324169435,0,,001,3,practice,0,high,0.6,3,
2.140473500126973,252,-998.0,-415.0,-189.3654850204066,55.11711331416652,-148.05800661412363,183.27305460330217,0,,001,3,practice,0,high,0.6,3,
2.1541073750704527,253,-998.0,-415.0,-188.884725367371,49.23635327892811,-141.04863693921573,186.32500769258843,0,,001,3,practice,0,high,0.6,3,
2.157228167168796,254,-979.0,-434.0,-184.28043547778532,41.32522860738322,-130.20167044045786,189.96153717918955,0,,001,3,practice,0,high,0.6,3,
2.1706793340854347,255,-979.0,-434.0,-180.59700356611677,34.9963288701473,-121.52409724145157,192.87076076847043,0,,001,3,practice,0,high,0.6,3,
2.1737710000015795,256,-951.0,-450.0,-171.91403864777106,27.008429793505574,-108.28393261827942,196.58877259183487,0,,001,3,practice,0,high,0.6,3,
2.1881201250944287,257,-934.0,-457.0,-161.5091605648387,19.389471487112445,-94.09575295042865,200.33027982943042,0,,001,3,practice,0,high,0.6,3,
2.1936759590171278,258,-892.0,-468.0,-151.1088725103608,13.78565506152156,-74.22700060233845,205.0087517740416,0,,001,3,practice,0,high,0.6,3,
2.2034608339890838,259,-892.0,-468.0,-142.7886420667785,9.30260192104885,-58.33199872386629,208.75152932973054,0,,001,3,practice,0,high,0.6,3,
2.2067138340789825,260,-866.0,-471.0,-134.88885960959104,6.285199729856444,-40.49720470262918,212.84026640522657,0,,001,3,practice,0,high,0.6,3,
2.2211297920439392,261,-841.0,-473.0,-127.40015093750317,4.451405684550293,-21.3293439775651,217.18352003509185,0,,001,3,practice,0,high,0.6,3,
2.2265775420237333,262,-787.0,-473.0,-118.86248114942643,4.770868008616949,4.551915938902038,222.9822132188187,0,,001,3,practice,0,high,0.6,3,
2.2377062919549644,263,-787.0,-473.0,-112.03234531896504,5.026437867870274,25.25692387207575,227.6211677658002,0,,001,3,practice,0,high,0.6,3,
2.2426506250631064,264,-753.0,-472.0,-104.9390940909394,6.533305623751876,48.45285086603195,232.84812443884937,0,,001,3,practice,0,high,0.6,3,
2.254792292136699,265,-753.0,-472.0,-99.2644931085189,7.738799828457158,67.00959246119692,237.0296897772887,0,,001,3,practice,0,high,0.6,3,
2.260131499962881,266,-714.0,-459.0,-92.99635368149379,11.713851459790014,86.91729137440171,234.40431834788654,0,,001,3,practice,0,high,0.6,3,
2.27118004206568,267,-714.0,-459.0,-87.98184213987369,14.893892764856298,100.83906205528842,228.76075617074204,0,,001,3,practice,0,high,0.6,3,
2.2761223341803998,268,-683.0,-447.0,-82.66853464054512,19.984188310980954,115.50826510003976,221.7156753447508,0,,001,3,practice,0,high,0.6,3,
2.2880233749747276,269,-683.0,-447.0,-78.41788864108226,24.05642474788068,126.38708393975014,215.69957119384026,0,,001,3,practice,0,high,0.6,3,
2.2935924171470106,270,-661.0,-437.0,-74.16722248460475,29.244990659086493,137.06650073529832,209.07600143531644,0,,001,3,practice,0,high,0.6,3,
2.3044652501121163,271,-661.0,-437.0,-70.76668955942274,33.39584338805115,145.0079565070736,203.64845334458755,0,,001,3,practice,0,high,0.6,3,
2.3093805841635913,272,-650.0,-432.0,-67.63036862441973,37.658568574940176,151.9950235498648,198.48806718812102,0,,001,3,practice,0,high,0.6,3,
2.322091459063813,273,-650.0,-432.0,-65.12131187641732,41.0687487244514,157.25993472561717,194.3432863005425,0,,001,3,practice,0,high,0.6,3,
2.3273387500084937,274,-641.0,-425.0,-62.8942522899848,44.94034031708749,162.01443050428145,190.39780541900518,0,,001,3,practice,0,high,0.6,3,
2.3381015839986503,275,-636.0,-419.0,-61.10295016971592,48.962289268600756,166.06848353568313,186.8723060706389,0,,001,3,practice,0,high,0.6,3,
2.342885584104806,276,-632.0,-415.0,-59.61783449163426,52.80708742941558,169.42750335011672,183.83231791104134,0,,001,3,practice,0,high,0.6,3,
2.3555246251635253,277,-632.0,-415.0,-58.42974194916894,55.88292595806744,172.00429722744917,181.4235975150182,0,,001,3,practice,0,high,0.6,3,
2.3608487921301275,278,-629.0,-405.0,-57.91104356025424,59.80947518908874,174.38835540011533,179.13319486025776,0,,001,3,practice,0,high,0.6,3,
2.3738468340598047,279,-626.0,-390.0,-58.297156441226704,65.13738337017534,176.78301940861735,176.7703709584059,0,,001,3,practice,0,high,0.6,3,
2.3890189591329545,280,-626.0,-377.0,-59.59276786347429,71.28831520462396,179.13559092705464,174.385894106189,0,,001,3,practice,0,high,0.6,3,
2.4048103750683367,281,-626.0,-343.0,-63.209912231577505,81.14848989108263,182.36018250221733,171.0110050194372,0,,001,3,practice,0,high,0.6,3,
2.4085723750758916,282,-636.0,-301.0,-70.58060949030806,95.16795475990281,186.68536556068065,166.27860441281982,0,,001,3,practice,0,high,0.6,3,
2.420596209121868,283,-643.0,-282.0,-78.8540580552125,109.17535357709194,190.76099001595952,161.58664761709426,0,,001,3,practice,0,high,0.6,3,
2.4235795841086656,284,-649.0,-272.0,-87.07797434861195,121.87605442098612,194.26620288731166,157.35514740784896,0,,001,3,practice,0,high,0.6,3,
2.4373318341095,285,-649.0,-272.0,-93.65710738333149,132.03661509610149,196.85527469443807,154.1038637574585,0,,001,3,practice,0,high,0.6,3,
2.440374334109947,286,-670.0,-237.0,-104.53846485627277,145.3967999016939,200.6890368404779,149.07686102155924,0,,001,3,practice,0,high,0.6,3,
2.454659583978355,287,-670.0,-237.0,-113.2435508346258,156.0849477461678,203.49401852890594,145.22459992355732,0,,001,3,practice,0,high,0.6,3,
2.459198584081605,288,-691.0,-212.0,-125.20578150157398,168.46076213549784,207.02164198551472,140.15006153984146,0,,001,3,practice,0,high,0.6,3,
2.4706605840474367,289,-706.0,-201.0,-137.98741786164925,180.1515991634991,210.35352376424646,135.0977240369526,0,,001,3,practice,0,high,0.6,3,
2.4739643749780953,290,-728.0,-188.0,-152.79230678902485,191.71020225532348,213.73196959158852,129.68671934512145,0,,001,3,practice,0,high,0.6,3,
2.486328125,291,-737.0,-186.0,-159.22860030684853,192.7336318454096,216.49072574795522,125.02705973157828,0,,001,3,practice,0,high,0.6,3,
2.489649042021483,292,-749.0,-183.0,-162.72331337079788,189.7923161922767,218.88501858378714,120.7863760511721,0,,001,3,practice,0,high,0.6,3,
2.503639084054157,293,-766.0,-182.0,-166.83032408684238,186.19248901359884,221.11764596246542,116.64898903984457,0,,001,3,practice,0,high,0.6,3,
2.5067046671174467,294,-781.0,-182.0,-171.16870852846066,182.2121654025847,223.1346244957136,112.74280177091971,0,,001,3,practice,0,high,0.6,3,
2.520215291995555,295,-810.0,-182.0,-176.58936983794356,176.96382246164893,225.28397495293603,108.38418071566007,0,,001,3,practice,0,high,0.6,3,
2.524126334115863,296,-818.0,-183.0,-181.21720189677555,172.22173421697767,226.95291735339427,104.84451966976332,0,,001,3,practice,0,high,0.6,3,
2.537681167013943,297,-845.0,-196.0,-186.73760995972168,166.21992969115004,228.6330827575979,101.1282031322489,0,,001,3,practice,0,high,0.6,3,
2.5434835001360625,298,-876.0,-218.0,-192.02958434789943,160.07697753010268,230.2615727675792,97.36327904605936,0,,001,3,practice,0,high,0.6,3,
2.5547468750737607,299,-876.0,-218.0,-195.92567244316209,155.28403291290047,231.4352438576407,94.53955733212626,0,,001,3,practice,0,high,0.6,3,
2.559337625047192,300,-907.0,-251.0,-200.07339568621913,149.90208917351885,233.7555872694344,88.64719634777997,0,,001,3,practice,0,high,0.6,3,
2.570564249996096,301,-907.0,-251.0,-203.19340939917697,145.6449050833515,235.3882616170945,84.21618783156984,0,,001,3,practice,0,high,0.6,3,
2.5740578749682754,302,-926.0,-273.0,-207.615344932486,139.26905093582292,237.82804631748704,77.05725394021799,0,,001,3,practice,0,high,0.6,3,
2.5882598750758916,303,-926.0,-273.0,-210.96318772062392,134.1437043873204,239.56542795076837,71.47311194264051,0,,001,3,practice,0,high,0.6,3,
2.592896291986108,304,-946.0,-302.0,-215.68300047672378,126.41536024296087,242.3338757115988,61.43527230016463,0,,001,3,practice,0,high,0.6,3,
2.604005000088364,305,-946.0,-302.0,-219.2479592089432,120.12631844318533,244.22527614093516,53.42297720909954,0,,001,3,practice,0,high,0.6,3,
2.6073007921222597,306,-957.0,-325.0,-221.99017375425194,111.55635759400812,246.37188715587624,42.436932255432644,0,,001,3,practice,0,high,0.6,3,
2.6211704171728343,307,-957.0,-325.0,-224.18394539049893,104.70038891466636,247.7150509846867,33.723189583046306,0,,001,3,practice,0,high,0.6,3,
2.6267151669599116,308,-963.0,-346.0,-225.11520419699013,95.8773171509992,248.88082074225971,23.62915712968132,0,,001,3,practice,0,high,0.6,3,
2.6373878750018775,309,-964.0,-357.0,-225.1922824508536,87.09889946729572,249.5983707572203,14.165214976879207,0,,001,3,practice,0,high,0.6,3,
2.640401834156364,310,-964.0,-369.0,-224.40437610903476,78.18913891412728,249.9483370554195,5.082204564007213,0,,001,3,practice,0,high,0.6,3,
2.6564086249563843,311,-964.0,-369.0,-223.77405103557967,71.06133047159253,249.9918883261469,-2.0138945174231604,0,,001,3,practice,0,high,0.6,3,
2.6706350001040846,312,-964.0,-392.0,-221.65560217153592,61.715910744184235,249.77420084684488,-10.623021760309737,0,,001,3,practice,0,high,0.6,3,
2.6741325419861823,313,-951.0,-428.0,-215.7403697920045,48.403698357035026,249.04398048793996,-21.8425223525711,0,,001,3,practice,0,high,0.6,3,
2.687232834054157,314,-951.0,-428.0,-211.00818388837934,37.75392844731566,248.14258492446456,-30.418046403490848,0,,001,3,practice,0,high,0.6,3,
2.690269917016849,315,-928.0,-464.0,-201.5690618689484,23.0952142357094,246.64299729935277,-40.831750919982184,0,,001,3,practice,0,high,0.6,3,
2.703844333998859,316,-928.0,-464.0,-194.01776425340367,11.36824286642439,245.21249430563662,-48.69119670338906,0,,001,3,practice,0,high,0.6,3,
2.7085290839895606,317,-898.0,-500.0,-181.28526777524158,-4.454014556003065,243.39285108929388,-57.09570945898494,0,,001,3,practice,0,high,0.6,3,
2.720635542180389,318,-881.0,-519.0,-167.38389612087676,-20.55505752014522,241.62897778073344,-64.15167259423437,0,,001,3,practice,0,high,0.6,3,
2.7237024169880897,319,-861.0,-541.0,-151.91747204420932,-37.44457878895575,240.1055820028898,-69.63698364413537,0,,001,3,practice,0,high,0.6,3,
2.73734720912762,320,-843.0,-560.0,-135.6595141137882,-54.423209097429435,238.9435968080324,-73.52521706489854,0,,001,3,practice,0,high,0.6,3,
2.7406582089606673,321,-837.0,-566.0,-121.36871278382465,-69.10322492849168,238.07736397896716,-76.28347632892971,0,,001,3,practice,0,high,0.6,3,
2.7554430421441793,322,-823.0,-582.0,-106.82665357333929,-83.68895542566057,237.53262578199084,-77.96314314541631,0,,001,3,practice,0,high,0.6,3,
2.7608958340715617,323,-795.0,-609.0,-89.18282943539936,-100.22841783542746,237.35790250675404,-78.49347818509666,0,,001,3,practice,0,high,0.6,3,
2.7711807501036674,324,-795.0,-609.0,-75.0677701250474,-113.45998776324097,237.22748350226183,-78.88676106409797,0,,001,3,practice,0,high,0.6,3,
2.7763282500673085,325,-776.0,-627.0,-59.65149202341014,-127.1966131105186,237.2549635820105,-78.80407512114368,0,,001,3,practice,0,high,0.6,3,
2.7891192920506,326,-776.0,-627.0,-47.31846954210033,-138.18591338834068,237.27555457043152,-78.74205485821506,0,,001,3,practice,0,high,0.6,3,
2.7943225840572268,327,-765.0,-633.0,-35.22171349758323,-148.11697798725174,237.27765730592307,-78.7357183456971,0,,001,3,practice,0,high,0.6,3,
2.80437754211016,328,-765.0,-633.0,-25.54430866196955,-156.06182966638062,237.27925822482322,-78.73089365857378,0,,001,3,practice,0,high,0.6,3,
2.8076917501166463,329,-756.0,-637.0,-15.986476039551098,-163.17920400407766,237.2018682508981,-78.96374926688571,0,,001,3,practice,0,high,0.6,3,
2.820283625042066,330,-756.0,-637.0,-8.340209941616337,-168.87310347423528,237.14210664873025,-79.14304299306569,0,,001,3,practice,0,high,0.6,3,
2.8236906251404434,331,-747.0,-638.0,-0.4596124752162405,-173.78803987833095,237.07065536005254,-79.35681676551286,0,,001,3,practice,0,high,0.6,3,
2.838232917012647,332,-747.0,-638.0,5.844865497903837,-177.71998900160747,237.0150560853074,-79.52272121147877,0,,001,3,practice,0,high,0.6,3,
2.843339042039588,333,-743.0,-636.0,11.708325304485445,-180.73727714107991,237.00176016323786,-79.562338323651,0,,001,3,practice,0,high,0.6,3,
2.852989459177479,334,-743.0,-636.0,16.399093149750733,-183.15110765265786,236.99135183864882,-79.59333611358286,0,,001,3,practice,0,high,0.6,3,
2.8566873751115054,335,-740.0,-631.0,20.95471246485075,-184.62827659819484,237.03517897425962,-79.46272037025089,0,,001,3,practice,0,high,0.6,3,
2.8695580000057817,336,-736.0,-618.0,26.11823986028797,-184.5731411724795,237.1975351450805,-78.97676443801862,0,,001,3,practice,0,high,0.6,3,
2.87332187499851,337,-733.0,-606.0,31.55376643476116,-183.38353768572108,237.4598700193715,-78.18446220562748,0,,001,3,practice,0,high,0.6,3,
2.8873491249978542,338,-731.0,-597.0,36.847698465339356,-181.56692361092317,237.78158295076156,-77.2005104220825,0,,001,3,practice,0,high,0.6,3,
2.890762791968882,339,-725.0,-561.0,44.589583646738014,-176.66477105520008,238.5083551165687,-74.92505949005796,0,,001,3,practice,0,high,0.6,3,
2.903535917168483,340,-725.0,-561.0,50.78309179185694,-172.7430490106216,239.05042034287018,-73.17715855304229,0,,001,3,practice,0,high,0.6,3,
2.9066252920310944,341,-718.0,-521.0,59.68680079005585,-165.74818151112132,239.89111450316756,-70.3722472458295,0,,001,3,practice,0,high,0.6,3,
2.9237107920926064,342,-718.0,-521.0,66.80976798861498,-160.15228751152108,240.50729341930278,-68.23666032362226,0,,001,3,practice,0,high,0.6,3,
2.9380620000883937,343,-713.0,-481.0,76.22631406144914,-151.69837327215015,241.27418910672742,-65.47339666529552,0,,001,3,practice,0,high,0.6,3,
2.9418705420102924,344,-709.0,-449.0,86.74032267657418,-141.7293874633888,242.07084161909685,-62.463650532306474,0,,001,3,practice,0,high,0.6,3,
2.954688875004649,345,-708.0,-432.0,96.60304112538981,-132.00242958214352,242.75777891972032,-59.73826892339774,0,,001,3,practice,0,high,0.6,3,
2.9578641671687365,346,-708.0,-401.0,106.92271277526957,-120.99880389354718,243.44049246520592,-56.89223697744718,0,,001,3,practice,0,high,0.6,3,
2.9718131250701845,347,-708.0,-383.0,116.59278231444686,-110.30657726739312,244.00646729087183,-54.41363726336146,0,,001,3,practice,0,high,0.6,3,
2.9771600421518087,348,-708.0,-364.0,125.8185950651023,-99.77449735104483,244.44277714136294,-52.418781971903705,0,,001,3,practice,0,high,0.6,3,
2.987426667008549,349,-708.0,-344.0,134.76982988909637,-89.25422487252976,244.7330620459958,-51.04633524153104,0,,001,3,practice,0,high,0.6,3,
2.9904730420093983,350,-712.0,-322.0,143.21379644345274,-78.5011671120557,244.86105316388858,-50.428807674495935,0,,001,3,practice,0,high,0.6,3,
