timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.5327394579071552,186,-10.0,95.0,32.81640226675471,128.1051484469063,21.205373912351003,215.38927997493292,3,,001,1,practice,90,high,0.6,2,
1.5476194999646395,187,-10.0,95.0,30.04048801883613,123.77729571066376,6.818294298501307,219.44356230192554,3,,001,1,practice,90,high,0.6,2,
1.5521424999460578,188,-14.0,89.0,28.04997784796926,120.13983601752108,-6.121366767755456,222.8743581370663,3,,001,1,practice,90,high,0.6,2,
1.5630479170940816,189,-14.0,89.0,26.457569711275763,117.22986826300692,-16.473095620760866,225.61899480517891,3,,001,1,practice,90,high,0.6,2,
1.5660395419690758,190,-16.0,75.0,25.9464260876417,115.32424801708983,-27.5609548188837,228.1664026069696,3,,001,1,practice,90,high,0.6,2,
1.579831250011921,191,-16.0,75.0,25.537511188734452,113.79975182035616,-36.43124217738197,230.20432884840213,3,,001,1,practice,90,high,0.6,2,
1.5827125830110162,192,-15.0,52.0,26.609278916889544,113.94088280648783,-48.097280700314066,232.39756328538974,3,,001,1,practice,90,high,0.6,2,
1.5964891670737416,193,-15.0,52.0,27.466693099413614,114.05378759539317,-57.43011151865974,234.1521508349798,3,,001,1,practice,90,high,0.6,2,
1.5994195421226323,194,-12.0,32.0,29.120729721167333,115.25728969135288,-68.91285644010779,236.03319522108782,3,,001,1,practice,90,high,0.6,2,
1.613162042107433,195,-12.0,32.0,30.443959018570308,116.22009136812065,-78.0842002850256,237.49285813650903,3,,001,1,practice,90,high,0.6,2,
1.6160049580503255,196,-2.0,-1.0,33.01307065796521,119.45906747622905,-89.872748435623,233.2871387124186,3,,001,1,practice,90,high,0.6,2,
1.6305045830085874,197,-2.0,-1.0,35.06835996948113,122.05024836271578,-98.93282506233726,229.591585484279,3,,001,1,practice,90,high,0.6,2,
1.6333167920820415,198,9.0,-28.0,38.15284385615435,126.92673906415921,-110.26325581839042,224.37026188050896,3,,001,1,practice,90,high,0.6,2,
1.6463782920036465,199,9.0,-28.0,40.62043096549292,130.82793162531397,-118.89500038601908,219.9181185878247,3,,001,1,practice,90,high,0.6,2,
1.6491435000207275,200,29.0,-57.0,44.119617460750085,138.37886885269032,-130.16813982090642,213.43911397765166,3,,001,1,practice,90,high,0.6,2,
1.6630562499631196,201,29.0,-57.0,46.91896665695582,144.41961863459142,-138.64744487297475,208.03097372794136,3,,001,1,practice,90,high,0.6,2,
1.6657881250139326,202,48.0,-75.0,50.090310299088856,153.22800225115265,-148.09881915887584,201.4118659953941,3,,001,1,practice,90,high,0.6,2,
1.6804824999999255,203,48.0,-75.0,52.62738521279529,160.27470914440164,-155.18382445214516,196.0050525583608,3,,001,1,practice,90,high,0.6,2,
1.6834332079160959,204,73.0,-90.0,55.6783062052674,171.11061182395272,-163.42324880666249,189.18996207377307,3,,001,1,practice,90,high,0.6,2,
1.696247166953981,205,73.0,-90.0,58.11904299924508,179.7793339675936,-169.56564493673764,183.70490482615926,3,,001,1,practice,90,high,0.6,2,
1.699379000114277,206,96.0,-99.0,60.23064408093956,191.22239075758844,-176.25946760944353,177.29241404537177,3,,001,1,practice,90,high,0.6,2,
1.7128927500452846,207,96.0,-99.0,61.91992494629515,200.3768361895843,-181.24890609189697,172.188367901234,3,,001,1,practice,90,high,0.6,2,
1.71622766694054,208,98.0,-100.0,63.28814238835737,208.08650298484687,-185.17178332323564,167.9625275497266,3,,001,1,practice,90,high,0.6,2,
1.7297463750001043,209,98.0,-100.0,64.38271634200716,214.25423642105693,-188.15949475865338,164.60864051491433,3,,001,1,practice,90,high,0.6,2,
1.7323519999627024,210,100.0,-100.0,65.14737850508688,219.54366060329428,-190.5797820525262,161.80032964370503,3,,001,1,practice,90,high,0.6,2,
1.7463504581246525,211,100.0,-100.0,65.75910823555066,223.77519994908417,-192.45108508759714,159.56998417185625,3,,001,1,practice,90,high,0.6,2,
1.749324332922697,212,103.0,-98.0,65.78632345324644,227.70439100818317,-194.10605683174418,157.55265374227025,3,,001,1,practice,90,high,0.6,2,
1.7640408750157803,213,103.0,-98.0,65.80809562740306,230.84774385546237,-195.39658777285308,155.94926574602948,3,,001,1,practice,90,high,0.6,2,
1.7681434170808643,214,106.0,-91.0,64.47912757952979,234.06120841517674,-196.79611450888922,154.179406258437,3,,001,1,practice,90,high,0.6,2,
1.7796450001187623,215,106.0,-91.0,63.41595314123117,236.63198006294823,-197.88938589703497,152.77365921288387,3,,001,1,practice,90,high,0.6,2,
1.7829848330002278,216,112.0,-74.0,59.2904716056664,240.15352576286887,-199.5617341758792,150.58258283319395,3,,001,1,practice,90,high,0.6,2,
1.7970832081045955,217,112.0,-74.0,55.990086377214574,242.9707623228054,-200.85704130772646,148.85042477973073,3,,001,1,practice,90,high,0.6,2,
1.7997920829802752,218,118.0,-46.0,47.6910343612438,245.40897547065117,-203.04393210304923,145.85321949183134,3,,001,1,practice,90,high,0.6,2,
1.8133964580483735,219,118.0,-46.0,40.967645850155044,246.62046142503317,-204.71198852211413,143.5026193326164,3,,001,1,practice,90,high,0.6,2,
1.8162887920625508,220,120.0,-9.0,28.59806398639051,248.35891515351386,-207.28527954391842,139.7598400270965,3,,001,1,practice,90,high,0.6,2,
1.8297276250086725,221,120.0,-9.0,18.755152362378116,249.29549586758284,-209.21481821981249,136.85452070447226,3,,001,1,practice,90,high,0.6,2,
1.8323656250722706,222,115.0,28.0,3.947208523412215,249.96883714749868,-211.3811523104528,133.48411309180264,3,,001,1,practice,90,high,0.6,2,
1.8464430419262499,223,115.0,28.0,-7.765468726568133,249.87936588573433,-212.99441329731923,130.8945373349505,3,,001,1,practice,90,high,0.6,2,
1.84925949992612,224,105.0,58.0,-22.739076754012945,248.96372102853678,-212.7163345563398,131.345959256139,3,,001,1,practice,90,high,0.6,2,
1.8638206250034273,225,105.0,58.0,-34.50452983187041,247.60742602167971,-212.50386648431333,131.68943286846195,3,,001,1,practice,90,high,0.6,2,
1.8665097919292748,226,98.0,69.0,-45.934748628938294,245.74376669286295,-211.10671990001862,133.91770910919544,3,,001,1,practice,90,high,0.6,2,
1.8801213330589235,227,98.0,69.0,-54.90513924626446,243.89634208890527,-210.0111621686739,135.62931749648726,3,,001,1,practice,90,high,0.6,2,
1.8833304999861866,228,97.0,70.0,-62.1733867170094,242.14555536729804,-209.00745882058874,137.17099605003935,3,,001,1,practice,90,high,0.6,2,
1.8965437500737607,229,97.0,70.0,-67.89800310216904,240.60311962802527,-208.21418923633232,138.37214821146918,3,,001,1,practice,90,high,0.6,2,
1.8992043749894947,230,92.0,70.0,-72.83913901737264,239.15363226848106,-207.14447917894458,139.96844196347902,3,,001,1,practice,90,high,0.6,2,
1.9131347080692649,231,92.0,70.0,-76.74898693516614,237.92770541579577,-206.29061015728306,141.22387957047437,3,,001,1,practice,90,high,0.6,2,
1.9159556669183075,232,89.0,68.0,-79.91274470423505,236.88383911494628,-205.28846735614343,142.6767155865512,3,,001,1,practice,90,high,0.6,2,
1.9303020830266178,233,89.0,68.0,-82.42580794999736,236.02115622077218,-204.48473234596807,143.82626407370043,3,,001,1,practice,90,high,0.6,2,
1.933387333061546,234,83.0,61.0,-84.29794550975971,235.35899469285974,-202.89149201715583,146.06519937018666,3,,001,1,practice,90,high,0.6,2,
1.94654899998568,235,83.0,61.0,-85.79039396379372,234.81909697368542,-201.60137026235708,147.8407504997861,3,,001,1,practice,90,high,0.6,2,
1.9492289579939097,236,73.0,41.0,-86.0340567265355,234.50131057509049,-196.5977646942749,150.89148748223454,3,,001,1,practice,90,high,0.6,2,
1.9639880419708788,237,73.0,41.0,-86.22898693672892,234.24708145621454,-192.59488023980916,153.33207706819329,3,,001,1,practice,90,high,0.6,2,
1.967190207913518,238,62.0,9.0,-84.49173704956247,234.60464117294674,-182.88185303744186,157.13131070998574,3,,001,1,practice,90,high,0.6,2,
1.9804509580135345,239,62.0,9.0,-83.10193713982933,234.8906889463325,-175.111431275548,160.1706976234197,3,,001,1,practice,90,high,0.6,2,
1.9828617919702083,240,51.0,-40.0,-78.26325283927127,237.1913881357966,-159.22738133255197,165.32531831054214,3,,001,1,practice,90,high,0.6,2,
1.996546332957223,241,51.0,-40.0,-74.29104912541573,238.70659819084406,-146.52014137815516,169.4490148602401,3,,001,1,practice,90,high,0.6,2,
1.9992715830449015,242,44.0,-84.0,-65.73647868945653,241.2026437863205,-127.69284296080858,174.8404122903686,3,,001,1,practice,90,high,0.6,2,
2.0137672920245677,243,44.0,-84.0,-58.87755146456443,242.9679689455743,-112.63100422693131,179.1535302344714,3,,001,1,practice,90,high,0.6,2,
2.0163277920801193,244,43.0,-156.0,-42.68719553025219,246.3286490397778,-86.46458782684023,185.45215594323457,3,,001,1,practice,90,high,0.6,2,
2.0299704170320183,245,43.0,-156.0,-29.839758116145134,248.21278942788172,-65.53145470676736,190.49105651024513,3,,001,1,practice,90,high,0.6,2,
2.0326141249388456,246,47.0,-211.0,-10.619969741497025,249.77433063205208,-38.000497839409256,196.83207527091633,3,,001,1,practice,90,high,0.6,2,
2.049077083123848,247,47.0,-211.0,4.364334945178845,249.96190225809667,-15.975732345522768,201.9048902794533,3,,001,1,practice,90,high,0.6,2,
2.063879332970828,248,54.0,-245.0,21.88941676366401,249.03986314192073,8.453593362870894,207.31611251367204,3,,001,1,practice,90,high,0.6,2,
2.0666091670282185,249,63.0,-278.0,40.8868258554025,246.63387332536053,34.731435366525034,212.84846333623128,3,,001,1,practice,90,high,0.6,2,
2.0806662919931114,250,63.0,-278.0,55.30448000970792,243.80610019204983,55.75370896944835,217.27434399427867,3,,001,1,practice,90,high,0.6,2,
2.0833335830830038,251,65.0,-287.0,67.70916695406733,240.6563290470173,74.38645158744615,221.14070452594459,3,,001,1,practice,90,high,0.6,2,
2.0964428749866784,252,65.0,-287.0,77.18299369565848,237.78726939046996,89.29264568184439,224.2337929512773,3,,001,1,practice,90,high,0.6,2,
2.09916325006634,253,65.0,-289.0,84.77615213492525,235.1871680793746,101.61205320738424,226.77465211262106,3,,001,1,practice,90,high,0.6,2,
2.113893917063251,254,65.0,-289.0,90.64667217263366,232.98751216326403,109.49024175127104,224.7484971278968,3,,001,1,practice,90,high,0.6,2,
2.1172855000477284,255,65.0,-289.0,95.21215723537608,231.1593500479399,115.07559462350997,221.9405495218159,3,,001,1,practice,90,high,0.6,2,
2.129822958027944,256,65.0,-289.0,98.78078476539736,229.65704117473135,119.42104661287176,219.6329065187781,3,,001,1,practice,90,high,0.6,2,
2.1319222080055624,257,65.0,-289.0,101.58218345864651,228.4317403597273,122.81870022142415,217.7511581505824,3,,001,1,practice,90,high,0.6,2,
2.1472602079156786,258,65.0,-289.0,103.78914619729187,227.4374928010709,125.48647710595058,216.22475358648862,3,,001,1,practice,90,high,0.6,2,
2.152043000096455,259,66.0,-289.0,105.53306498604316,226.6335636984328,127.70383179428629,214.92261710917404,3,,001,1,practice,90,high,0.6,2,
2.163679749937728,260,66.0,-289.0,106.91353129490156,225.98561198902493,129.45468583922687,213.87258897359212,3,,001,1,practice,90,high,0.6,2,
2.1681953330989927,261,66.0,-285.0,107.80479527363022,225.5618011011853,130.85624347564723,213.01794183458378,3,,001,1,practice,90,high,0.6,2,
2.180034707998857,262,66.0,-285.0,108.51314077502681,225.2218867675591,131.96512090069461,212.33277388492115,3,,001,1,practice,90,high,0.6,2,
2.1832083750050515,263,66.0,-275.0,108.63306679137864,225.16406640381115,131.2349496283402,212.78483967624905,3,,001,1,practice,90,high,0.6,2,
2.1976592079736292,264,66.0,-275.0,108.72867912879929,225.11791207033397,130.65361595119583,213.1422826162782,3,,001,1,practice,90,high,0.6,2,
2.2014219579286873,265,65.0,-265.0,108.45303114823024,225.25083803342665,128.5252480067405,214.4324150514699,3,,001,1,practice,90,high,0.6,2,
2.2132567081134766,266,65.0,-265.0,108.23274980780494,225.35676574942474,126.8183185779215,215.44631366785742,3,,001,1,practice,90,high,0.6,2,
2.2165072499774396,267,65.0,-259.0,107.82389890809537,225.55266973427035,124.46973334501338,216.81163594470954,3,,001,1,practice,90,high,0.6,2,
2.2299744999036193,268,65.0,-259.0,107.49686624553031,225.7087143807048,122.5816277774121,217.88470467529376,3,,001,1,practice,90,high,0.6,2,
2.233304375084117,269,64.0,-255.0,107.13972354768241,225.87846209438868,120.32805106425589,219.00636520910723,3,,001,1,practice,90,high,0.6,2,
2.246809707954526,270,64.0,-255.0,106.85386418605258,226.01383079030504,118.52518969373092,219.903693636158,3,,001,1,practice,90,high,0.6,2,
2.249891000101343,271,64.0,-249.0,106.39758192975711,226.194804745582,115.89901024700589,220.81752484070674,3,,001,1,practice,90,high,0.6,2,
2.263063417049125,272,64.0,-249.0,106.03255612472074,226.33958390980357,113.79806668962587,221.54858980434574,3,,001,1,practice,90,high,0.6,2,
2.265968499938026,273,68.0,-228.0,104.86742473990118,226.94233458837326,107.88055053346969,222.70777060088764,3,,001,1,practice,90,high,0.6,2,
2.279930541990325,274,68.0,-228.0,103.91540202539133,227.37983468615087,103.14653760854473,223.63511523812116,3,,001,1,practice,90,high,0.6,2,
2.2828220000956208,275,79.0,-173.0,100.70829404553851,228.81835483727556,88.22340128404188,225.73019177052706,3,,001,1,practice,90,high,0.6,2,
2.296386041911319,276,79.0,-173.0,98.13603265449947,229.93329270646086,76.2848922244396,227.40625299645177,3,,001,1,practice,90,high,0.6,2,
2.2992495419457555,277,88.0,-110.0,93.33834563476071,231.92229999326486,54.08927865838834,230.1992979594626,3,,001,1,practice,90,high,0.6,2,
2.3132228329777718,278,88.0,-110.0,89.4879016919716,233.43503475435736,36.332787805547326,232.43373392987127,3,,001,1,practice,90,high,0.6,2,
2.3162744999863207,279,101.0,-25.0,82.66971319597491,235.93583559962917,5.021118453306613,235.99002687646242,3,,001,1,practice,90,high,0.6,2,
2.329698249930516,280,101.0,-25.0,77.20406264762755,237.780429620903,-20.028217028485958,238.83506123373536,3,,001,1,practice,90,high,0.6,2,
2.3326658750884235,281,108.0,38.0,70.1490268312788,239.95648362697878,-52.7005349309094,242.17462672127306,3,,001,1,practice,90,high,0.6,2,
2.3463134169578552,282,108.0,38.0,64.503412072647,241.53531797852318,-76.62367236603465,237.96809204837226,3,,001,1,practice,90,high,0.6,2,
2.3492242079228163,283,109.0,60.0,59.1525505184225,242.90116460644126,-97.60053875117774,230.16110626141827,3,,001,1,practice,90,high,0.6,2,
2.3630570000968874,284,109.0,60.0,54.872416609289154,243.9037061945895,-113.18731781089691,222.90946836501809,3,,001,1,practice,90,high,0.6,2,
2.3659735419787467,285,109.0,77.0,50.82911377265816,244.7782694462198,-127.26538038313224,215.1825340401415,3,,001,1,practice,90,high,0.6,2,
2.380497958045453,286,109.0,77.0,47.59152237230763,245.42829298653842,-137.76117078918685,208.61893447813526,3,,001,1,practice,90,high,0.6,2,
2.3841783329844475,287,109.0,80.0,44.8862928582945,245.93743251778375,-146.0563500470051,202.8978625095561,3,,001,1,practice,90,high,0.6,2,
2.3963179169222713,288,109.0,80.0,42.72096075674161,246.32279535605494,-152.34939598314585,198.21619899385274,3,,001,1,practice,90,high,0.6,2,
2.3992705000564456,289,108.0,85.0,40.80618679260806,246.59964920748047,-157.80264761527118,193.90287363938305,3,,001,1,practice,90,high,0.6,2,
2.4139909581281245,290,108.0,85.0,39.27436762130122,246.8211322886209,-161.9914615331291,190.4173479238716,3,,001,1,practice,90,high,0.6,2,
2.41784125007689,291,108.0,88.0,37.90803271820657,246.90040943107005,-165.59286302532817,187.29389663060272,3,,001,1,practice,90,high,0.6,2,
2.4299456670414656,292,108.0,88.0,36.81496479573085,246.96383114502936,-168.38926984033782,184.78380286875222,3,,001,1,practice,90,high,0.6,2,
2.4327859170734882,293,106.0,91.0,35.86298788605267,246.71620326540778,-170.99549267852092,182.37472819343665,3,,001,1,practice,90,high,0.6,2,
2.446302874945104,294,106.0,91.0,35.10140635831013,246.51810096171053,-173.03306467526932,180.44267380274565,3,,001,1,practice,90,high,0.6,2,
2.449228458106518,295,106.0,92.0,34.452032438104744,246.35545020203992,-174.7458641420028,178.78445951833925,3,,001,1,practice,90,high,0.6,2,
2.46374270808883,296,106.0,92.0,33.93253330194044,246.22532959430345,-176.09437166067664,177.45639540301582,3,,001,1,practice,90,high,0.6,2,
2.4670774170663208,297,106.0,92.0,33.51693399300899,246.12123310811427,-177.15936037304064,176.39320007362846,3,,001,1,practice,90,high,0.6,2,
2.479730041930452,298,106.0,92.0,33.18445454586383,246.03795591916293,-178.0025562889888,175.54227398146972,3,,001,1,practice,90,high,0.6,2,
2.482116207946092,299,106.0,92.0,32.9184709881477,245.97133416800185,-178.67150929408163,174.86135012224656,3,,001,1,practice,90,high,0.6,2,
2.4972302080132067,300,106.0,92.0,32.7056841419748,245.91803676707298,-179.2030983741463,174.3165211134792,3,,001,1,practice,90,high,0.6,2,
2.5012790421023965,301,106.0,92.0,32.53545466503648,245.8753988463299,-179.62608948114564,173.8806141515248,3,,001,1,practice,90,high,0.6,2,
2.5139647079631686,302,106.0,92.0,32.39927108348583,245.84128850973542,-179.963026565847,173.53186758996242,3,,001,1,practice,90,high,0.6,2,
2.517547625117004,303,106.0,92.0,32.2903242182453,245.81400024045985,-180.23164632622283,173.25286047433477,3,,001,1,practice,90,high,0.6,2,
2.5306155420839787,304,106.0,92.0,32.203166726052885,245.79216962503938,-180.44594792346595,173.0296502857294,3,,001,1,practice,90,high,0.6,2,
2.5347039999905974,305,106.0,92.0,32.13344073229895,245.77470513270302,-180.61700938436752,172.85108018478596,3,,001,1,practice,90,high,0.6,2,
2.5464471250306815,306,106.0,92.0,32.0776599372958,245.76073353883393,-180.75361571599834,172.7082233293864,3,,001,1,practice,90,high,0.6,2,
2.548507499974221,307,106.0,92.0,32.03303530129328,245.74955626373867,-180.86274549173663,172.59393759107326,3,,001,1,practice,90,high,0.6,2,
2.564338833093643,308,106.0,92.0,31.997335592491268,245.74061444366245,-180.9499499917523,172.50250896141284,3,,001,1,practice,90,high,0.6,2,
2.5690701669082046,309,106.0,92.0,31.968775825449654,245.73346098760146,-181.01965005980782,172.42936609587338,3,,001,1,practice,90,high,0.6,2,
2.5796659579500556,310,106.0,92.0,31.945928011816363,245.7277382227527,-181.0753694708282,172.3708518601769,3,,001,1,practice,90,high,0.6,2,
2.5821532499976456,311,106.0,92.0,31.92764976090973,245.72316001087367,-181.11991899658184,172.3240405244481,3,,001,1,practice,90,high,0.6,2,
2.5965502499602735,312,106.0,92.0,31.913027160184424,245.71949744137044,-181.15554197969783,172.28659149812543,3,,001,1,practice,90,high,0.6,2,
2.5995077081024647,313,106.0,91.0,32.101275901334766,245.71365093326912,-181.22466452560843,172.08747148027416,3,,001,1,practice,90,high,0.6,2,
2.614319333108142,314,106.0,91.0,32.25187489425504,245.70897372678806,-181.2799625623369,171.92817546599315,3,,001,1,practice,90,high,0.6,2,
